1 2 2556
1 3 14
1 4 302
1 5 13010
1 6 218
1 7 128
1 8 22
1 11 81
1 12 41
1 13 1
1 14 907
1 15 3
1 16 8
1 17 72
2 3 12
2 4 14
2 5 2536
2 11 1525
2 12 40
2 17 1
3 4 10070
3 5 3151
3 6 12867
3 7 5067
3 8 1589
3 12 5285
3 13 3626
3 14 3462
3 15 2
3 16 1515
3 17 356
4 5 770
4 6 19826
4 7 36315
4 8 10285
4 12 1864
4 13 2915
4 14 42908
4 15 827
4 16 6145
4 17 4286
5 6 8176
5 7 75
5 8 19
5 9 7
5 11 782
5 12 9810
5 13 507
5 14 11872
5 15 7868
5 16 8028
5 17 549
6 7 18348
6 8 11624
6 12 15865
6 13 13242
6 14 2381
6 16 3496
6 17 1248
7 8 18717
7 12 178
7 13 1365
7 14 13828
7 15 40
7 16 4453
7 17 2631
8 12 152
8 13 2436
8 14 2413
8 16 1342
8 17 655
9 17 38
9 12 19
9 13 608
11 12 1
12 13 17855
12 14 6732
12 15 13
12 16 5070
12 17 5392
13 14 5807
13 16 10180
13 17 15542
14 15 6560
14 16 13486
14 17 10192
15 16 12523
15 17 62
16 17 11388
