1 33 686
1 4 1204
1 5 1034
2 33 4113
2 4 2520
2 37 6807
2 38 16165
2 7 22529
2 8 3089
2 41 4036
2 42 11174
2 43 90
2 44 6036
2 45 242
2 14 11787
2 15 4860
2 17 2849
4 5 16582
4 6 12969
4 33 11751
4 8 13574
4 41 26745
4 42 1631
4 11 1
4 44 2007
4 14 1120
4 7 2719
5 6 1601
5 33 7119
5 8 23
5 41 6127
6 8 7914
6 41 8850
6 7 1489
7 8 7347
7 9 11566
7 11 17451
7 12 1361
7 14 15944
7 15 14491
7 17 16824
7 18 1
7 19 2
7 22 1
7 30 485
7 34 1538
7 35 1489
7 37 1963
7 38 10070
7 41 1056
7 42 43401
7 43 823
7 44 49721
7 45 3249
8 33 1989
8 41 12802
8 42 2718
8 11 399
8 44 4343
8 34 4066
8 14 594
8 37 3919
9 44 9856
9 42 12808
9 11 11339
9 12 13
9 46 377
9 15 23
9 17 4001
10 42 233
10 43 6296
10 12 10554
10 45 3766
10 46 9231
10 15 1459
10 17 1693
10 19 2056
10 20 1745
10 21 376
11 42 23375
11 12 94
11 46 144
11 15 80
11 17 3476
11 44 21658
12 43 13544
12 44 3166
12 45 16945
12 46 29989
12 15 21165
12 16 39
12 17 13655
12 18 496
12 19 2273
12 20 11419
12 21 3230
12 13 55
12 42 10757
13 39 3442
13 43 4
13 46 5
13 15 738
13 16 20260
13 17 2
13 18 1503
13 19 5
13 20 8866
13 21 20511
13 22 15524
13 23 5226
14 37 1727
14 38 4
14 42 12170
14 44 11072
14 15 1185
15 43 1042
15 38 6567
15 44 13631
15 16 987
15 17 11161
15 18 8
15 19 157
15 20 5700
15 46 6103
15 45 9345
15 39 486
15 42 6561
15 21 2771
16 20 6921
16 21 11937
16 22 9508
16 23 5052
17 42 16396
17 35 1345
17 38 2768
17 46 5139
17 43 3841
17 18 699
17 19 8225
17 20 174
17 21 3
17 22 1
17 45 18098
17 44 12630
18 35 15
18 36 14225
18 38 140
18 43 366
18 46 794
18 20 1388
18 21 4480
18 22 8855
18 24 2183
18 39 22020
18 47 1076
18 31 7702
19 43 2691
19 46 2772
19 20 2704
19 21 8
19 42 66
20 38 9
20 39 446
20 43 6983
20 46 12731
20 21 23336
20 22 448
20 23 138
21 36 1380
21 38 5
21 39 7733
21 43 22
21 46 3330
21 22 14943
21 23 333
22 32 7024
22 48 9578
22 36 16105
22 40 24874
22 39 34873
22 47 8278
22 23 53240
22 24 12690
22 31 16633
23 48 7575
23 39 3651
23 40 11973
24 32 83689
24 36 128286
24 39 8107
24 40 31317
24 47 35126
24 48 9746
24 31 77885
30 34 1929
30 35 5723
30 36 13397
30 39 943
30 31 15704
31 32 38169
31 35 1857
31 36 113151
31 39 13428
31 40 6937
31 47 18739
32 36 69721
32 40 20909
32 47 14578
32 48 8236
33 41 4579
34 35 1179
34 37 12215
34 38 355
35 36 324
35 38 6330
36 38 2346
36 39 32609
36 40 13752
36 47 34486
36 48 9853
37 38 3108
37 42 1952
37 44 551
38 42 1696
38 43 582
38 44 2416
38 45 117
38 39 3145
38 46 2120
39 40 420
39 44 15
39 47 8528
40 47 36
40 48 16857
41 44 84
42 43 495
42 45 10798
42 46 3793
42 44 45311
43 44 1498
43 45 12125
43 46 15227
44 45 7599
45 46 1257
47 48 547
