1 16 565
1 150 146
1 159 390
2 117 1
3 192 4
3 142 2
3 195 19
3 132 71
3 166 34
3 7 8
3 108 5
3 170 27
3 44 8
3 174 4
3 81 29
3 163 1
3 180 1
3 177 1
3 138 9
3 105 37
3 89 89
3 28 1
3 93 80
3 158 1
3 31 32
7 128 5
7 166 102
7 93 27
7 105 35
7 170 6
7 44 3
7 77 2
7 14 74
7 143 1
7 195 42
7 180 1
7 85 3
7 118 1
7 89 30
7 26 1
7 138 95
10 66 45
10 100 51
10 39 8
10 41 9
10 107 101
10 126 6
10 118 5
10 62 33
11 99 3793
11 72 754
11 16 19
11 117 626
11 24 89
11 63 456
12 139 5
12 75 55
12 109 16
12 113 16
12 22 2
12 124 52
14 128 43
14 166 24
14 102 10
14 105 29
14 138 158
14 172 2
14 77 57
14 175 19
14 85 45
14 118 22
14 26 53
14 143 17
14 93 1
14 69 27
16 99 819
16 117 27
16 150 11
16 159 814
16 63 466
24 33 52
24 117 203
25 71 55
25 168 1
25 75 7
25 144 14
25 113 59
25 53 42
25 59 1
25 124 35
26 100 27
26 69 6
26 102 11
26 138 14
26 172 23
26 77 5
26 143 17
26 85 5
26 118 1
26 175 14
28 93 1
28 134 2
28 31 2
31 65 1
31 132 27
31 174 8
31 81 22
31 163 19
31 89 2
31 93 6
32 140 2
32 198 4
32 110 4
32 181 133
33 117 40
39 66 1
39 100 11
39 69 4
39 107 30
39 49 6
41 66 36
41 86 8
41 137 7
41 107 37
41 172 9
41 190 1
41 118 7
41 153 2
41 185 3
41 62 51
44 132 41
44 102 82
44 166 100
44 170 189
44 108 3
44 142 97
44 175 25
44 81 15
44 195 56
44 89 37
44 93 4
48 86 3
48 172 8
48 176 9
48 118 9
48 185 4
48 190 2
49 65 4
49 66 1
49 137 4
49 107 8
49 140 14
49 153 15
53 71 83
53 110 4
53 144 50
53 113 29
53 59 4
54 89 1
54 132 5
54 81 17
54 142 13
54 108 1
59 144 6
59 71 3
62 66 74
62 100 17
62 118 12
62 107 81
62 172 10
62 190 1
62 86 8
62 87 1
62 137 14
62 185 3
62 153 3
63 99 2532
63 159 1
65 163 3
65 132 3
66 128 3
66 100 34
66 69 3
66 107 124
66 172 11
66 190 1
66 126 2
66 118 14
66 137 15
66 153 19
66 185 3
66 87 2
66 119 1
66 86 6
69 128 43
69 100 4
69 105 14
69 138 24
69 107 15
69 172 16
69 77 19
69 143 24
69 176 11
69 118 26
69 185 11
71 144 43
71 113 4
71 124 8
72 99 6
72 101 155
75 168 3
75 124 49
75 113 38
77 128 46
77 192 2
77 105 33
77 138 111
77 172 16
77 176 3
77 118 50
77 152 2
77 185 1
77 126 2
81 132 63
81 166 11
81 108 6
81 170 35
81 174 4
81 163 11
81 142 69
81 89 29
81 158 1
83 137 3
83 87 2
83 181 8
83 153 3
85 195 9
85 166 50
85 102 28
85 138 33
85 175 24
85 170 20
86 176 3
86 107 2
86 172 3
86 190 3
86 118 4
86 137 4
86 185 6
87 137 13
87 140 13
87 119 2
87 153 36
89 192 4
89 132 79
89 166 98
89 108 7
89 170 81
89 142 3
89 93 60
89 163 1
89 177 1
89 105 47
89 195 70
89 138 26
89 158 1
93 192 1
93 132 13
93 166 45
93 108 5
93 138 14
93 195 24
93 180 1
93 105 39
93 170 6
99 117 1498
100 107 77
100 172 37
100 143 9
100 126 4
100 118 15
102 195 10
102 166 17
102 142 69
102 170 115
102 175 41
105 128 46
105 192 15
105 132 2
105 166 12
105 138 104
105 172 19
105 176 31
105 177 1
105 195 15
105 180 2
105 118 60
105 185 21
105 152 15
107 128 12
107 172 21
107 190 1
107 176 1
107 185 8
107 126 4
107 137 13
107 153 15
107 118 19
108 132 5
108 166 4
108 170 3
108 142 5
108 195 4
108 158 1
109 139 29
113 124 18
118 128 57
118 152 9
118 172 95
118 176 76
118 185 52
118 138 68
118 190 2
118 192 3
118 126 22
119 153 2
119 137 3
128 192 1
128 138 59
128 172 28
128 143 5
128 176 21
128 152 2
128 185 22
132 163 12
132 166 59
132 170 99
132 174 1
132 195 12
132 142 18
132 158 1
137 172 2
137 185 1
137 153 31
138 192 11
138 166 48
138 172 25
138 175 30
138 176 14
138 195 45
138 180 1
138 185 8
138 152 10
140 181 1
140 153 21
142 166 62
142 170 147
142 175 5
142 195 1
152 192 8
152 176 6
158 170 1
163 174 4
166 175 11
166 170 265
166 195 129
170 175 34
170 195 73
172 176 60
172 190 1
172 185 46
175 195 34
176 185 50
176 190 2
177 195 1
180 192 1
181 198 3
185 190 3
192 195 1
