2 44 235
2 4 15
2 81 18
2 62 57
2 65 26
3 41 44
3 82 2
3 43 16
3 61 33
4 65 2332
4 113 813
4 42 6419
4 44 5518
4 47 28
4 81 4216
4 51 9
4 59 1174
4 62 4677
4 63 7204
7 64 4
7 38 19
7 8 8
7 170 3
7 12 27
7 13 2
7 46 4
7 111 7
7 147 3
7 20 11
7 85 12
7 56 6
7 89 11
7 90 2
7 27 3
7 117 6
8 64 1
8 38 1
8 12 8
8 111 1
8 85 7
8 56 3
8 89 1
9 130 1
9 291 39
9 296 154
9 75 187
9 401 25
9 349 136
10 33 236
10 34 293
10 22 92
10 39 160
10 11 1801
10 16 132
10 17 1697
10 84 179
10 86 91
10 23 801
10 57 490
10 25 329
10 92 108
11 33 3658
11 34 2854
11 35 538
11 22 321
11 39 4524
11 40 214
11 55 196
11 15 424
11 16 415
11 17 9244
11 118 692
11 84 342
11 86 2378
11 23 5680
11 57 4162
11 25 2739
11 26 117
11 92 4020
11 29 471
12 13 6
12 147 2
12 20 25
12 21 4
12 217 9
12 27 1
12 37 1
12 38 24
12 46 3
12 179 4
12 56 7
12 61 3
12 64 2
12 205 4
12 336 1
12 211 13
12 213 1
12 89 6
12 90 1
12 93 1
12 111 10
12 117 5
12 85 4
13 64 13
13 93 1
13 38 14
13 46 1
13 14 2
13 111 22
13 20 7
13 85 11
13 56 2
13 61 3
13 21 11
14 64 5
14 89 2
14 111 5
14 85 5
15 34 44
15 68 8
15 22 1587
15 39 403
15 40 1
15 16 283
15 54 27
15 23 113
15 57 3
15 26 256
15 94 735
16 34 9
16 39 135
16 40 204
16 17 205
16 22 439
16 23 64
16 57 164
16 26 124
17 33 4844
17 34 4516
17 35 731
17 86 2330
17 39 5720
17 40 128
17 25 2644
17 26 32
17 84 854
17 118 627
17 23 8683
17 57 5959
17 22 4
17 92 4543
17 29 844
17 55 7
18 64 2
18 154 2
18 115 1
18 93 2
18 95 2
19 96 88
19 227 5
19 39 68
19 206 563
19 116 298
19 214 602
19 88 20
19 94 601
20 514 6
20 143 1
20 147 3
20 276 2
20 21 10
20 89 13
20 27 9
20 28 3
20 30 10
20 31 52
20 288 14
20 419 7
20 38 161
20 412 11
20 170 2
20 301 7
20 179 7
20 56 71
20 569 2
20 415 15
20 573 8
20 446 3
20 501 9
20 64 36
20 69 4
20 70 5
20 584 5
20 205 27
20 333 1
20 336 4
20 337 23
20 466 6
20 211 23
20 213 3
20 217 9
20 90 1
20 93 2
20 111 14
20 499 11
20 117 9
20 119 2
20 507 10
20 85 11
21 64 2
21 69 11
21 38 18
21 111 11
21 56 4
21 28 1
21 61 3
22 34 526
22 68 9
22 39 1863
22 40 262
22 54 91
22 23 97
