1 32 2308
1 33 163
1 34 569
1 3 1248
1 36 337
1 5 1092
1 7 877
1 41 2306
1 2 1935
1 14 1014
1 13 81
2 32 9559
2 35 1585
2 36 5
2 5 16537
2 6 2053
2 33 13499
2 41 9931
2 7 16667
2 12 1608
2 13 2081
2 14 4164
2 17 2383
2 18 210
2 3 12160
2 4 9667
3 32 3327
3 4 47868
3 5 5732
3 6 33309
3 33 11447
3 41 15840
3 7 11579
3 12 3940
3 34 1537
3 14 2831
3 13 11778
3 18 4710
3 25 1255
3 36 1805
4 33 7282
4 36 1689
4 5 8890
4 6 44056
4 7 15519
4 41 12154
4 12 3143
4 13 11857
4 14 2185
4 34 749
4 18 4665
4 25 568
4 30 416
4 37 6
5 6 3166
5 7 14389
6 7 10585
6 8 483
6 9 1809
6 12 12106
6 13 34471
6 14 15165
6 15 8932
6 18 22088
6 21 6989
6 22 13785
6 24 4344
6 25 31690
6 30 27293
6 33 1149
6 34 370
6 36 412
6 37 14555
6 41 49522
7 32 8896
7 33 10104
7 13 15127
7 14 19891
7 18 3
8 18 482
9 25 592
9 18 316
9 21 761
9 37 335
10 40 26
10 11 32
10 38 2
10 39 19
11 40 954
11 41 1526
11 20 116
11 38 43
12 32 28783
12 33 4791
12 37 1639
12 41 23270
12 34 6768
12 14 40600
12 13 82502
12 16 2456
12 17 11332
12 18 18696
12 35 13710
12 21 118
12 22 457
12 24 662
12 25 10232
12 30 7585
12 36 3990
13 14 115789
13 15 5172
13 16 16826
13 17 16921
13 18 17383
13 21 5
13 22 15014
13 24 1823
13 25 21777
13 30 60264
13 32 43295
13 33 7893
13 34 8995
13 35 30991
13 36 5093
13 37 10183
13 41 57723
14 15 14180
14 16 18398
14 17 20373
14 18 3020
14 22 2810
14 25 10670
14 30 69771
14 32 52788
14 33 14513
14 34 7109
14 35 25442
14 36 4274
14 37 481
14 41 50071
15 36 502
15 38 715
15 41 72547
15 16 59483
15 17 11993
15 22 161
15 23 324
15 25 42484
15 27 1616
15 28 1865
15 29 18330
15 30 64093
15 31 33213
16 32 5599
16 34 2910
16 35 13926
16 36 2602
16 41 21387
16 17 30089
16 25 8129
16 29 4206
16 30 49483
16 31 12745
17 32 19253
17 33 3945
17 34 2458
17 36 1248
17 41 23883
17 35 13595
17 25 437
17 30 31919
17 31 3198
18 33 1532
18 21 3164
18 41 858
18 25 1945
20 40 1761
20 41 1887
20 38 1644
21 37 1267
21 24 408
21 25 2510
22 37 23692
22 41 44715
22 24 1621
22 25 22726
22 38 3110
22 30 9003
23 31 1439
23 27 30
23 28 566
23 29 1705
24 37 13167
24 41 3049
24 25 3334
25 27 255
25 28 974
25 29 2818
25 30 28423
25 31 18861
25 37 13840
25 38 1831
25 41 77724
27 38 17640
27 40 6598
27 41 21384
27 28 6154
27 29 1170
27 31 556
28 38 4441
28 40 2478
28 41 7605
28 29 2833
28 31 2054
29 38 1
29 40 2
29 41 7885
29 31 18789
30 32 13137
30 34 1921
30 35 16102
30 37 4147
30 41 80794
30 31 11122
30 36 5062
31 38 53
31 40 1278
31 41 27054
32 36 6722
32 33 17878
32 41 35114
32 35 25121
32 34 12650
33 41 6622
33 34 1
33 35 1856
34 41 18800
34 35 3437
34 36 9703
35 36 1255
35 41 15502
36 41 21092
37 41 31688
38 39 4
38 40 18090
38 41 55868
39 40 10
40 41 22309
