1 3 198
1 4 475
1 5 36
1 6 51
1 137 308
1 139 31
1 140 241
1 13 51
1 15 94
1 144 13
1 145 3
1 147 7
1 148 21
1 154 1
1 29 94
1 133 202
1 44 2
1 45 4
1 46 70
1 48 120
1 141 10
1 92 125
1 16 2
1 17 93
1 114 68
1 118 149
2 136 217
2 151 717
2 21 311
2 133 260
2 135 157
3 4 181
3 5 34
3 44 10
3 140 72
3 13 5
3 46 5
3 15 30
3 48 56
3 17 31
3 147 52
3 137 143
3 92 2
4 5 72
4 6 3
4 137 257
4 139 12
4 140 143
4 15 96
4 17 53
4 147 33
4 148 14
4 29 36
4 44 29
4 45 4
4 46 67
4 48 134
4 143 4
4 92 100
4 101 3
4 102 1
4 114 16
4 118 28
4 123 1
5 6 88
5 140 15
5 44 32
5 13 2
5 15 40
5 48 24
5 145 29
5 147 7
5 149 5
5 137 41
5 154 3
6 7 35
6 136 3
6 138 29
6 140 29
6 141 2
6 145 44
6 20 28
6 149 542
6 153 1
6 154 32
7 136 2
7 138 12
7 18 3
7 149 8
7 151 1
8 97 847
8 162 77
8 99 27
8 103 15
8 9 4712
8 11 172
8 12 487
8 142 15
8 76 149
8 51 695
8 54 901
9 97 709
9 98 8
9 99 2
9 100 6
9 54 919
9 166 10
9 103 2
9 12 907
9 162 5
9 142 845
9 49 20
9 50 709
9 51 144
9 116 8
9 113 457
9 22 1
9 101 1
11 112 1
11 162 6
11 76 41
11 54 3
12 142 1
12 54 490
13 15 7
14 116 1
15 137 87
15 44 31
15 46 61
15 47 5
15 48 74
15 17 32
15 92 15
15 29 11
16 138 100
16 140 19
16 141 1840
16 17 191
16 19 242
17 48 53
17 137 55
17 138 395
17 140 67
17 141 511
17 46 15
17 19 62
17 92 8
17 29 1
18 130 2
18 131 698
18 133 54
18 134 38
18 135 50
18 157 44
18 26 2
18 117 1181
18 150 1486
18 151 11
18 154 336
18 124 682
18 122 2
18 126 2
18 127 2
19 152 1
19 141 199
19 146 4
20 152 84
21 136 19
21 135 62
22 134 20
22 143 2
22 150 16
22 161 7
22 166 23
22 167 2588
22 168 26
22 50 14
22 97 1032
22 98 7881
22 99 3559
22 100 3
22 101 410
22 102 863
22 103 5
22 113 12
22 116 13
22 117 7
22 121 4882
22 122 3752
22 123 48
22 126 1446
23 50 99
23 134 28
23 102 2333
23 113 1137
23 168 3
23 114 625
23 143 3194
23 145 2
23 26 14
23 149 1
23 154 1
23 124 4
23 157 4
23 126 8
23 101 82
26 133 2
26 134 2312
26 135 1132
26 144 10
26 145 3638
26 148 47
26 149 34
26 154 54
26 124 24
26 157 45
26 126 3
27 43 5
27 47 4
29 114 78
29 137 32
29 139 16
29 140 1
29 45 5
29 46 25
29 48 1
29 50 1
29 118 8
29 92 32
37 40 1
40 144 1
40 43 3
40 46 5
40 47 2
43 44 12
43 47 14
44 137 13
44 48 8
44 47 4
45 137 1
45 139 1706
45 140 4
45 114 768
45 46 1
45 143 2
45 144 4246
45 50 99
45 92 1
46 137 37
46 144 2
46 48 52
46 47 11
46 92 41
47 48 5
48 140 91
48 137 104
48 92 35
49 101 7
49 142 149
49 143 110
49 113 194
49 50 1243
49 118 3
50 97 197
50 98 12
50 99 3
50 101 25
50 102 53
50 113 7776
50 118 1
50 139 1022
50 142 1743
50 125 10
50 114 690
50 116 4
50 169 1
50 143 7682
50 166 6
51 76 145
51 97 699
54 112 7
54 162 13
54 103 7
54 77 5
54 76 351
54 72 2
65 71 7
71 81 21
71 79 8
72 103 4
72 104 304
72 73 8
72 106 15
72 107 4
72 76 1341
72 77 56
72 110 159
72 115 4
73 163 51
73 108 14
73 77 3
73 79 31
73 80 15
74 120 144
75 83 19
75 164 4
75 165 4
76 96 1733
76 97 9
76 162 7
76 107 7
76 112 5
76 105 159
76 106 91
76 77 284
76 110 2450
76 111 8
76 115 21
76 78 39
76 121 119
76 104 2242
76 103 42
77 163 5
77 79 33
77 81 31
78 96 269
78 121 261
79 163 44
79 80 3
79 81 47
80 163 9
80 165 1
80 81 10
80 82 7
80 83 16
81 163 4
81 82 9
82 83 48
82 84 34
83 164 21
83 165 37
83 84 17
84 164 43
84 85 3
91 120 47
91 128 29
92 146 12
92 145 38
92 137 103
92 140 21
92 114 27
96 97 406
96 166 1338
96 103 6
96 104 1159
96 161 4
96 171 19
96 168 297
96 115 3
96 110 415
96 119 2
96 121 3239
96 122 181
96 125 93
96 117 13
97 142 401
97 150 5
97 161 9
97 162 2
97 166 556
97 167 4400
97 168 4080
97 98 5710
97 99 2784
97 100 6
97 102 811
97 103 123
97 112 31
97 113 201
97 116 14
97 117 1
97 121 6289
97 122 113
97 123 14
97 125 84
98 134 681
98 142 4
98 150 18
98 157 1
98 162 58
98 166 11
98 167 4943
98 168 2577
98 99 6006
98 100 4
98 101 1372
98 102 6060
98 103 84
98 113 16
98 116 6
98 117 5
98 121 7685
98 122 2909
98 123 27
98 124 2
98 126 1223
99 161 5
99 162 1458
99 166 2281
99 167 2647
99 168 955
99 169 312
99 100 5
99 101 3
99 102 977
99 103 1737
99 112 824
99 113 1
99 121 2270
99 122 976
99 125 691
99 126 525
100 166 884
100 161 2095
100 104 58
100 170 62
100 103 48
100 162 326
100 113 1
100 116 24
100 171 301
100 169 1190
100 122 1
100 123 1
100 125 2
100 126 56
100 117 1
101 134 1654
101 143 123
101 148 1
101 150 3
101 157 3
101 166 1
101 167 388
101 102 2331
101 113 34
101 116 5
101 118 3
101 121 931
101 122 120
101 124 4
101 126 4397
102 134 867
102 167 348
102 168 3938
102 114 488
102 142 3068
102 143 3528
102 113 632
102 121 2566
102 122 1178
102 126 1363
103 161 3893
103 162 3880
103 166 6242
103 167 10
103 169 6552
103 171 10542
103 104 7036
103 106 4999
103 107 18
103 109 27
103 110 185
103 111 5
103 112 647
103 115 77
103 116 14
103 117 46
103 120 34
103 121 74
103 122 51
103 125 13742
103 126 2065
103 127 172
104 161 1741
104 162 281
104 166 1441
104 105 323
104 106 3465
104 171 2905
104 110 3798
104 117 9
104 169 1598
104 120 185
104 121 111
104 122 17
104 119 2
104 125 5416
104 126 13
105 110 137
106 161 172
106 162 13
106 166 1404
106 108 1
106 171 1523
106 109 2
106 110 82
106 111 2
106 112 147
106 115 19
106 169 516
106 120 241
106 125 5530
107 128 5
107 160 3
107 169 104
107 171 172
107 109 113
107 161 16
107 115 10
107 117 3
107 119 4
108 163 6
109 128 69
109 171 912
109 169 64
109 119 3
110 166 8
110 171 3
110 115 2
110 117 1
110 125 357
111 162 1
112 162 107
112 166 1512
112 169 76
112 125 949
113 139 1618
113 142 675
113 143 14423
113 162 3
113 166 2
113 167 6
113 114 1444
113 116 10
113 117 2
113 118 33
113 123 2
114 145 25
114 137 52
114 139 5936
114 140 75
114 143 2660
114 144 1842
114 116 2
114 118 24
115 161 1
115 116 3
115 117 37
116 166 21
116 162 12
116 161 37
116 123 9
116 117 15
117 131 2228
117 150 2753
117 154 363
117 157 6
117 161 12
117 166 2
117 167 11
117 171 8
117 119 5
117 121 3
117 123 27
117 124 1311
117 126 2
118 137 5
118 139 20
118 143 4
118 144 11
118 148 69
118 133 1232
119 128 2
119 130 98
119 171 2
119 160 2
119 121 2
120 128 38
120 130 3
120 171 71
120 125 2
121 150 6
121 134 8
121 143 2
121 157 10
121 166 344
121 167 3669
121 168 2821
121 171 12
121 122 2510
121 124 7
121 125 5
121 126 3447
121 127 330
122 161 3
122 167 256
122 157 2
122 171 2
122 169 6
122 127 3
122 125 174
122 126 2073
122 166 270
123 166 15
123 134 1
123 161 5
123 167 16
123 150 51
123 148 6
123 154 1
123 124 9
123 157 3
123 126 2
124 131 142
124 134 16
124 167 22
124 168 1
124 157 50
124 148 243
124 150 1768
124 154 1260
124 126 8
124 149 58
125 130 1
125 166 9054
125 161 4487
125 171 3166
125 162 4248
125 169 4758
125 126 1539
125 127 85
126 130 4
126 134 1678
126 145 43
126 150 7
126 157 47
126 161 1861
126 162 4022
126 166 5191
126 167 1800
126 168 1
126 169 2394
126 170 630
126 171 12
126 127 2203
127 129 3
127 130 4
127 132 2
127 166 739
127 134 6
127 169 373
127 170 125
127 171 4
127 162 615
127 161 82
127 167 14
128 130 4
128 171 205
129 131 1
129 132 17
130 171 7
130 157 2
131 133 384
131 150 586
131 154 2838
131 157 4
132 151 7
132 133 5
132 134 5
133 134 21
133 135 52
133 157 26
133 149 158
133 151 182
133 154 1316
134 135 252
134 145 2386
134 148 50
134 149 4
134 150 8
134 157 57
134 167 5
134 168 1
134 154 26
135 136 260
135 145 4020
135 151 20
135 157 20
136 137 1
136 138 26
136 140 1
136 141 631
136 145 1012
136 146 137
137 140 57
137 139 18
137 147 28
138 145 2
138 140 422
138 141 576
138 146 47
139 146 787
139 145 109
139 140 294
139 143 2927
139 144 1760
139 148 5
140 145 606
140 141 452
140 144 767
140 146 4621
141 146 102
142 143 905
142 168 91
143 148 12
143 167 16
144 146 785
144 145 1630
144 148 11
144 149 7
144 154 10
145 146 2158
145 157 3
145 149 10
145 148 8
145 154 48
148 157 11
148 149 13
148 154 119
148 150 178
149 157 17
149 154 1548
150 167 30
150 171 2
150 154 311
150 157 26
151 157 1
154 157 17
157 167 13
157 168 1
161 162 3444
161 166 7704
161 169 7004
161 170 755
161 171 2232
162 166 7911
162 169 4343
162 170 579
162 171 2
166 167 43
166 169 8084
166 170 761
166 171 199
167 168 743
169 171 4004
169 170 833
