1 131 670
1 37 28614
1 70 9447
1 199 344
1 16 572
1 177 2610
1 179 26304
1 150 3620
1 122 13804
1 92 513
1 189 9422
1 158 486
1 159 6
2 97 494
2 67 2567
2 4 261
2 200 7301
2 56 2682
2 82 3344
2 117 3347
2 150 4005
2 184 59
2 121 6115
3 48 7
3 35 82
3 164 48
3 17 7
3 105 68
3 142 159
3 144 57
3 81 96
3 54 85
3 119 108
3 137 57
3 89 62
3 58 11
3 59 16
3 185 76
4 129 5928
4 11 11264
4 16 5859
4 145 2362
4 146 3010
4 20 1760
4 150 232
4 24 1111
4 200 7628
4 184 4982
4 63 1355
4 67 14763
4 196 71
4 72 500
4 88 1257
4 92 5285
4 99 3394
4 112 4959
4 117 14041
4 121 2857
4 122 2974
7 128 60
7 98 9
7 132 69
7 166 203
7 170 41
7 66 4
7 14 28
7 157 21
7 180 116
7 93 72
7 31 4
8 96 82
8 73 2664
8 171 11764
8 50 337
8 116 1209
8 56 4345
8 154 3411
8 156 2900
8 90 21
8 95 2
9 192 1484
9 176 2472
9 162 8224
9 36 1636
9 199 2995
9 103 3327
9 189 6640
9 80 6308
9 177 3821
9 179 48
9 52 411
9 120 7368
9 152 1745
9 122 16
10 41 4
10 126 151
10 77 82
10 118 57
11 129 14273
11 67 262
11 101 1761
11 16 465
11 72 9445
11 78 1877
11 112 3721
11 184 2012
11 146 278
11 99 5433
11 20 1092
11 117 5043
11 24 615
11 196 4806
11 200 1019
14 128 17
14 66 11
14 132 5
14 69 51
14 166 46
14 170 28
14 107 34
14 98 4
14 143 5
14 85 17
14 153 1
14 185 15
14 93 2
16 99 1661
16 129 1438
16 200 1
16 112 1100
16 145 1140
16 67 3383
16 117 3708
16 150 182
16 122 5528
16 159 282
16 92 3733
16 189 758
16 63 2488
17 98 22
17 35 22
17 132 11
17 163 2
17 38 2
17 157 22
17 115 2
17 81 35
17 54 6
17 119 2
17 164 13
17 60 2
17 93 11
17 185 13
18 48 2
18 105 1
19 97 8898
19 131 14844
19 147 4143
19 70 7610
19 136 1414
19 108 102
19 174 791
19 114 2523
19 179 2284
19 54 6509
19 58 1782
19 188 7
20 129 2
20 34 485
20 67 1129
20 165 5
20 200 512
20 141 638
20 112 441
20 146 17
20 117 1033
20 151 312
20 184 1491
20 121 332
23 165 426
23 74 519
23 141 1822
23 146 434
23 151 168
23 184 424
24 33 1632
24 99 2
24 200 4647
24 141 5
24 184 1
24 146 5516
24 116 1647
24 117 3076
24 88 34
24 121 5708
26 100 22
26 102 13
26 138 14
26 172 1
26 175 47
26 143 39
27 129 2584
27 101 534
27 43 2136
27 78 640
27 112 1849
27 145 2155
27 92 131
27 63 38
28 64 23
