1 33 295
1 3 5
1 4 14
1 5 531
1 8 137
1 41 24
1 11 56
1 12 7
1 25 8
1 28 41
1 29 5
2 33 172
2 41 254
2 42 1593
2 43 759
2 12 33706
2 45 25079
2 46 13281
2 13 23916
2 10 14834
2 20 1100
2 21 4202
2 23 344
2 44 27413
3 7 6036
3 17 6008
3 19 2364
3 20 289
3 28 1
4 5 59
4 6 10281
4 7 20392
4 42 403
4 43 449
4 17 16813
4 19 6071
5 33 105
5 6 8856
5 7 4955
5 8 263
5 9 212
5 10 1899
5 12 242
5 46 1940
5 41 3201
5 42 3151
6 7 33293
6 41 5200
6 10 10984
6 43 158
6 44 17
6 45 1
6 46 12645
6 17 17329
6 42 17058
7 41 1084
7 42 10204
7 43 939
7 45 3
7 46 5276
7 17 98321
7 18 6729
7 19 30479
7 20 14482
7 21 8884
7 22 485
7 10 4272
7 30 140
7 31 776
8 34 37
8 38 665
8 33 6142
8 9 4129
8 11 14832
8 12 18284
8 14 6268
8 44 2470
8 15 8437
8 37 2282
9 33 2909
9 44 3500
9 10 61
9 12 4576
10 42 16644
10 45 7071
10 12 14192
10 13 5163
10 46 16048
10 44 10846
10 48 3
10 17 46
10 20 314
10 41 7091
10 23 7
10 39 2
10 38 2
11 38 13
11 33 112
11 12 8119
11 14 1892
11 15 1364
12 48 29
12 38 483
12 33 6033
12 44 44154
12 13 9718
12 14 6
12 15 1687
12 16 191
12 40 72
12 41 478
12 45 3447
12 39 1183
12 42 282
12 23 35
13 48 32
13 41 1488
13 45 15072
13 46 5227
13 44 4898
13 16 3442
13 20 80
13 21 2895
13 22 4
13 23 8696
13 42 938
14 37 4557
14 38 380
14 15 5517
15 33 129
15 34 942
15 37 2255
15 38 6306
15 39 12
15 16 136
16 35 784
16 36 193
16 38 27
16 39 2886
16 40 105
16 48 89
16 23 2888
17 43 2495
17 45 6
17 46 626
17 18 16011
17 19 31954
17 20 18411
17 21 12238
17 22 479
17 42 3226
17 31 428
18 20 82
18 21 227
18 22 7271
18 31 7169
19 43 4838
19 46 3024
19 48 20
19 20 9953
19 21 4822
19 22 199
20 41 40
20 43 3620
20 46 10361
20 45 66
20 48 26
20 21 17098
20 22 501
20 42 4359
21 43 636
21 46 3875
21 45 647
21 48 58
21 22 4925
21 23 1921
21 30 3
22 32 18781
22 42 2
22 43 31
22 46 37
22 47 10896
22 48 25034
22 23 4661
22 24 9677
22 30 39314
22 31 95164
23 48 6689
23 35 604
23 36 18606
23 39 1673
23 40 22059
23 24 9485
23 30 17528
23 31 18900
24 32 1610
24 36 19294
24 47 9134
24 48 53103
24 30 10945
24 31 24372
25 33 10
28 29 8
28 33 25
30 32 6510
30 36 7873
30 47 8279
30 48 11880
30 31 41281
31 32 33748
31 36 2713
31 47 12106
31 48 41453
32 47 3055
32 48 29516
33 38 17
33 41 8
33 44 1465
34 35 3151
34 37 1121
34 38 8027
34 39 699
35 36 909
35 38 7406
35 39 11344
35 40 696
36 48 47506
36 39 4967
36 40 11117
37 38 2233
38 39 3299
39 48 26
39 40 1651
40 48 12012
41 44 397
41 46 13909
41 45 4946
41 42 17156
42 43 2762
42 46 32644
42 44 204
42 45 6788
43 46 4635
43 48 5
44 45 1235
45 46 13131
46 48 11
47 48 16242
