1 2 2100
1 4 22
1 5 5107
1 7 8
1 8 4
1 14 53
1 15 178
1 16 34
1 17 101
2 4 110
2 5 1557
2 7 13
2 8 1
2 12 1
2 13 2
2 14 4
2 15 30
2 16 4
2 17 3
3 4 613
3 14 578
3 7 31
4 5 9
4 6 68
4 7 3776
4 9 41
4 13 251
4 14 14985
4 15 58
4 16 668
4 17 2736
5 6 1037
5 8 98
5 9 2615
5 11 9
5 12 1646
5 13 30
5 14 1169
5 15 4429
5 16 2528
5 17 123
6 8 8
6 12 26
6 13 23
6 14 1073
6 16 184
7 8 115
7 9 397
7 12 2
7 13 2256
7 14 3707
7 15 120
7 16 1862
7 17 5671
8 12 255
8 13 489
8 14 93
8 16 425
8 17 616
9 13 6
9 14 11
9 15 2082
9 17 3400
12 13 243
12 14 1159
12 15 864
12 16 2809
12 17 31
13 14 2524
13 16 1171
13 17 2963
14 16 1826
14 17 5130
15 16 1007
15 17 6
16 17 3615
