1 69 1
1 74 1
1 92 1
1 93 1
1 158 1
1 37 1
2 128 7
2 129 3
2 163 1
2 132 13
2 38 1
2 76 2
2 92 10
2 93 7
3 96 3
3 129 5
3 162 8
3 163 5
3 4 12
3 5 1
3 71 5
3 72 10
3 160 16
3 17 6
3 8 5
3 165 5
4 160 48
4 96 9
4 162 21
4 132 2
4 165 24
4 129 20
4 72 17
4 163 4
4 131 4
4 5 1
5 160 11
5 161 50
5 162 14
5 6 2
5 72 21
5 17 29
5 23 25
5 164 10
6 161 3
6 14 9
6 17 24
6 23 23
6 28 1
8 96 2
8 160 7
8 70 3
8 71 21
8 72 15
8 14 2
8 17 60
9 12 83
9 15 1174
9 18 842
9 19 1
9 23 3
9 27 1
9 28 1
10 16 21
10 11 8
10 21 92
11 230 14
11 15 768
11 18 1920
11 21 2804
11 26 570
11 219 109
11 191 117
12 15 372
12 19 574
12 14 26
12 23 7
14 17 2
14 19 5
14 23 25
14 27 1
14 28 1
15 18 8868
15 19 3277
15 21 1298
15 24 12056
15 27 1
15 29 1144
16 334 17
16 274 97
16 275 138
16 21 298
16 26 153
17 160 10
17 161 20
17 162 5
17 164 3
17 71 11
17 72 23
17 23 13
18 27 396
18 21 6290
18 215 281
18 24 11897
18 25 6296
18 26 95
18 219 283
18 29 5707
18 30 741
19 23 9
19 24 2435
19 27 18
19 28 10
21 27 433
21 275 8
21 274 520
21 211 1026
21 215 1870
21 24 338
21 25 4971
21 26 5768
21 219 2095
21 29 871
21 30 796
21 191 370
23 161 37
23 164 5
23 27 8
23 28 22
24 25 3543
24 27 1
24 29 4443
25 219 4909
25 206 143
25 211 3390
25 215 6346
25 26 2513
25 27 121
25 29 3862
25 30 3316
26 274 266
26 211 2350
26 215 1544
26 219 3012
26 30 190
26 191 219
27 28 18
27 29 44
27 30 6
28 161 4
29 215 290
29 30 216
30 219 131
30 211 150
30 215 2667
32 149 17
32 152 25
32 153 19
32 154 2
32 155 11
32 156 7
32 33 38
32 39 22
32 40 20
