1 2 134403
1 3 15730
1 4 42
1 5 96559
1 6 26576
1 7 18045
1 11 29007
1 12 4730
1 13 533
1 14 44
1 15 28267
1 16 9235
1 17 69
2 3 10
2 4 36
2 5 22219
2 6 5001
2 7 10590
2 11 38493
2 12 554
2 13 518
2 15 25690
2 16 10302
3 4 54162
3 5 38186
3 6 80742
3 7 36380
3 8 2116
3 9 345
3 12 11008
3 13 3725
3 14 60198
3 15 11
3 16 3512
3 17 6958
4 5 5534
4 6 62373
4 7 71039
4 8 6374
4 9 23156
4 12 13776
4 13 34202
4 14 104721
4 15 49
4 16 20554
4 17 52662
5 6 53581
5 7 3894
5 8 5
5 9 2244
5 11 5917
5 12 41651
5 13 9720
5 14 8133
5 15 28895
5 16 31075
5 17 1392
6 7 54543
6 8 6829
6 9 1773
6 11 1064
6 12 22983
6 13 17107
6 14 76838
6 15 4595
6 16 20129
6 17 21971
7 8 7569
7 9 17884
7 11 1049
7 12 5065
7 13 14268
7 14 54272
7 15 2884
7 16 11461
7 17 36599
8 9 14
8 12 10174
8 13 6348
8 14 5427
8 16 3110
8 17 4983
9 12 1129
9 13 8025
9 14 9515
9 15 1857
9 16 2108
9 17 8582
10 13 1
11 15 7359
11 16 1947
12 13 17887
12 14 19798
12 15 14750
12 16 32278
12 17 7028
13 14 32498
13 15 1267
13 16 7000
13 17 27917
14 15 2419
14 16 25423
14 17 50730
15 16 21120
15 17 2
16 17 14693
