3 8 3
3 6 3
3 12 1
3 70 1
3 14 3
6 69 1
6 70 1
6 8 10
6 9 1
6 12 13
6 14 18
8 70 3
8 71 8
8 12 1
8 14 21
8 17 30
8 23 1
8 154 18
8 156 1
8 157 4
8 158 13
8 133 1
9 12 2
12 14 10
12 19 2
14 17 10
14 19 1
14 23 2
14 154 1
14 155 1
14 156 1
14 158 1
17 32 8
17 96 57
17 155 36
17 37 4
17 161 1
17 156 91
17 71 49
17 157 94
17 40 1
17 19 2
17 23 125
17 72 45
17 33 66
17 27 59
17 28 15
17 154 21
17 158 159
19 32 27
19 33 9
19 27 35
19 100 1
19 23 30
19 24 3
19 153 8
19 154 5
19 155 23
19 156 18
19 157 11
19 158 9
23 32 23
23 33 58
23 27 60
23 100 1
23 37 8
23 71 31
23 96 47
23 28 18
23 72 40
23 153 8
23 154 8
23 155 52
23 156 95
23 157 80
23 158 126
24 32 55
24 33 53
24 34 29
24 36 1
24 38 45
24 39 11
24 104 41
24 73 24
24 40 14
24 105 76
24 41 5
24 72 6
24 27 86
24 28 6
24 29 13
27 155 39
27 28 36
27 157 53
27 158 62
27 31 6
27 32 67
27 33 134
27 34 28
27 35 3
27 36 6
27 37 2
27 38 73
27 39 24
27 40 31
27 41 4
27 29 35
27 71 1
27 72 62
27 73 54
27 156 39
27 96 37
27 104 58
27 105 98
28 90 7
28 155 3
28 156 3
28 157 5
28 158 8
28 160 114
28 161 55
28 162 26
28 37 55
28 38 78
28 39 87
28 40 59
28 41 59
28 42 19
28 43 71
28 45 5
28 29 3
28 33 40
28 72 47
28 73 22
28 34 3
28 71 1
28 92 34
28 96 36
28 104 1
28 105 12
28 127 3
29 30 18
29 31 43
29 160 1
29 161 2
29 34 9
29 35 10
29 36 32
29 38 21
29 39 28
29 40 1
29 41 4
29 45 2
29 32 6
29 33 9
29 73 77
29 90 8
29 104 17
29 105 37
29 127 30
30 130 12
30 36 6
30 39 1
30 73 14
30 75 8
30 76 1
30 77 3
30 79 1
30 144 2
30 31 37
30 127 27
31 48 3
31 130 39
31 35 2
31 36 19
31 39 10
31 104 1
31 41 3
31 75 23
31 76 12
31 45 5
31 78 6
31 79 16
31 144 7
31 105 6
31 77 39
31 73 22
31 90 11
31 127 76
32 153 5
32 154 1
32 155 15
32 156 19
32 157 7
32 158 11
32 33 43
32 34 20
32 36 2
32 38 18
32 39 6
32 72 1
32 73 10
32 100 1
32 104 30
32 105 48
33 154 1
33 155 24
33 156 43
33 157 74
33 158 90
33 159 8
33 161 3
33 34 23
33 37 42
33 38 62
33 39 22
33 40 47
33 41 9
33 43 10
33 160 10
33 71 14
