6 10 161
10 32 8877
10 33 33
10 34 171
10 40 8750
10 16 4546
10 17 158
10 25 9306
10 26 9402
10 27 433
11 16 2
11 18 6
11 20 6
15 33 124
15 35 141
15 40 2795
15 16 13
15 17 4744
15 20 302
15 24 4719
15 26 2958
16 32 21344
16 33 12114
16 34 2533
16 37 192
16 40 10237
16 17 9866
16 18 90
16 24 217
16 25 11194
16 26 17755
16 30 5155
17 32 28008
17 33 11325
17 34 737
17 35 449
17 40 5714
17 18 1324
17 19 16070
17 20 2011
17 22 1431
17 23 3230
17 24 22985
17 25 22193
17 26 12042
17 27 208
17 29 1244
17 30 12598
17 31 7914
18 19 11528
18 20 1763
18 22 4242
18 23 3360
18 24 2227
19 20 10802
19 21 353
19 22 14221
19 23 8934
19 24 17192
19 25 10003
19 29 232
19 30 6239
19 31 745
20 21 767
20 22 3222
20 24 11901
20 29 13
21 22 225
21 23 150
22 23 814
22 24 6797
23 24 1016
23 25 7463
23 29 400
23 30 3233
24 32 2839
24 33 3455
24 34 234
24 35 809
24 40 5227
24 25 2062
24 26 4484
24 31 69
25 32 47190
25 33 6729
25 34 594
25 40 9182
25 26 11906
25 27 1793
25 29 15744
25 30 24905
25 31 17905
26 32 23907
26 33 14760
26 34 3237
26 35 1671
26 37 2
26 40 21367
26 27 116
26 30 3529
26 31 26
27 32 3688
27 40 869
28 29 18
29 32 7916
29 30 22861
29 31 6881
30 32 20316
30 33 3919
30 40 492
30 31 3081
31 32 11986
31 33 95
32 33 13258
32 34 509
32 35 178
32 40 12012
33 34 1536
33 35 872
33 40 7725
34 35 335
34 37 58
34 40 3081
35 40 2044
37 40 25
43 48 4
43 46 13
51 73 8
51 71 1
51 57 3
56 65 7
56 66 9
56 67 1
56 70 1
57 70 10
57 71 51
57 72 2
57 73 75
57 74 8
57 58 66
57 59 6
57 60 13
58 71 26
58 72 11
58 73 46
58 59 36
58 60 41
59 64 92
59 72 4
59 73 2
59 60 262
59 61 12
60 64 59
60 70 6
60 71 7
60 72 9
60 73 11
60 74 4
60 61 5
61 64 14
61 65 10
61 66 1
61 62 5
61 63 2
62 64 1
62 65 4
62 63 13
63 64 5
63 65 68
63 66 8
64 66 5
64 70 14
64 71 10
64 72 6
65 66 69
65 67 3
66 67 15
66 70 41
66 73 1
66 75 1
66 81 11
70 71 99
70 72 12
70 73 110
70 74 48
70 75 1
71 72 17
71 73 204
71 74 56
72 73 20
72 74 3
73 74 54
74 75 1
