1 33 11
1 2 5
1 69 1
1 38 5
1 41 4
1 153 2
1 154 4
1 91 4
1 156 8
1 122 3
2 32 13
2 99 11
2 4 4
2 37 19
2 38 10
2 33 60
2 40 5
2 41 10
2 42 13
2 43 1
2 157 3
2 156 6
2 154 12
2 91 36
2 70 2
2 122 13
2 69 2
4 131 22
4 37 7
4 38 45
4 7 2
4 41 1
4 74 30
4 127 25
4 70 3
4 16 11
4 92 12
4 91 32
4 158 9
4 69 1
4 159 7
4 5 2
4 10 13
4 94 29
4 95 12
5 160 2
5 161 2
5 164 2
5 72 17
5 9 3
5 10 1
5 11 4
5 17 12
5 22 9
5 159 4
6 72 4
6 17 19
6 8 11
7 33 1
7 34 3
7 38 9
7 41 2
7 36 1
8 70 9
8 71 38
8 72 49
8 17 51
8 159 3
8 158 13
8 95 27
9 160 10
9 72 3
9 12 2
9 14 5
9 17 1
9 19 2
9 23 17
10 128 15
10 161 7
10 130 14
10 131 97
10 38 1
10 162 2
10 74 11
10 11 10
10 77 2
10 16 77
10 91 8
10 20 5
10 21 17
10 22 93
10 26 1
10 159 7
10 189 33
10 127 34
11 128 8
11 161 56
11 130 16
11 163 2
11 164 36
11 129 13
11 73 20
11 18 13
11 131 8
11 21 51
11 22 46
11 26 38
11 189 16
11 126 4
11 159 8
12 14 61
12 15 4
12 17 19
12 19 48
12 23 42
13 16 2
13 41 2
13 74 2
13 93 1
13 38 2
14 72 2
14 17 22
14 19 30
14 23 44
15 160 4
15 18 9
15 19 34
15 23 6
15 24 21
15 27 18
15 28 5
16 128 5
16 130 1
16 131 105
16 38 44
16 76 8
16 77 3
16 189 18
16 20 23
16 21 3
16 22 71
16 91 14
16 188 1
16 74 68
16 94 13
16 127 30
17 71 19
17 72 63
17 19 4
17 23 30
17 95 8
17 158 3
17 159 1
18 160 2
18 192 4
18 130 3
18 164 3
18 129 8
18 73 21
18 29 1
18 161 2
18 19 3
18 21 35
18 24 3
18 217 1
18 26 21
18 27 15
18 28 4
18 189 5
18 126 5
19 160 4
19 23 37
19 24 22
19 27 23
19 28 8
20 131 21
20 36 2
20 38 3
20 76 8
20 189 3
20 22 7
20 74 24
21 128 5
21 129 45
21 130 66
21 131 17
21 22 45
21 24 1
21 25 8
21 26 119
21 27 3
21 30 3
21 159 6
21 161 33
21 163 2
21 164 28
21 31 6
21 189 58
21 192 33
21 73 48
21 75 20
21 77 5
21 78 12
21 80 7
21 217 3
21 126 12
22 128 35
22 161 50
22 162 5
22 131 104
22 164 14
22 130 41
22 76 2
22 77 10
22 189 69
22 26 30
22 159 25
22 74 8
22 127 24
23 160 19
23 72 15
23 27 14
23 28 10
24 160 10
24 163 8
24 126 23
24 25 22
24 26 5
24 27 53
24 28 4
24 29 118
24 30 15
24 31 9
25 192 35
25 129 9
25 73 5
25 75 60
25 126 25
25 78 28
25 143 3
25 81 3
25 26 49
25 29 44
25 30 106
25 31 46
26 128 5
26 129 72
26 130 60
26 131 3
26 27 4
26 29 1
26 30 37
26 31 27
26 161 29
26 163 1
26 164 23
26 189 78
26 192 84
26 73 46
26 75 69
26 77 9
26 78 71
26 80 20
26 82 4
26 217 3
26 126 28
27 160 26
27 161 4
27 163 11
27 73 5
27 28 25
27 29 26
27 126 12
27 31 2
28 160 30
28 161 1
28 163 5
28 73 7
28 126 1
29 163 8
29 126 13
29 30 18
29 31 5
30 192 16
30 129 6
30 73 4
30 75 43
30 78 15
30 143 1
30 81 3
30 126 27
30 31 46
31 192 9
31 129 8
31 73 5
31 75 24
31 126 17
31 78 12
