1 2 78
1 4 9
1 5 4778
1 7 3
1 12 43
1 13 26
1 14 6
1 15 249
1 16 1237
1 17 22
2 3 2
2 4 3
2 5 11
2 6 24
2 11 2
2 12 47
2 13 4
2 15 5
2 17 1
3 4 2245
3 6 15
3 12 3
3 13 30
3 14 1064
3 15 9
3 17 346
4 5 74
4 6 3480
4 7 11196
4 8 1
4 9 3850
4 12 2829
4 13 9256
4 14 30293
4 15 58
4 16 2132
4 17 10768
5 6 454
5 7 15
5 9 812
5 11 1
5 12 724
5 13 16
5 14 2341
5 15 2185
5 16 12692
5 17 63
6 7 5859
6 8 1
6 9 23
6 12 149
6 13 1
6 14 3448
6 15 21
6 16 645
6 17 25
7 8 7
7 9 980
7 12 1402
7 13 1238
7 14 5381
7 15 17
7 16 99
7 17 3612
8 12 812
8 13 516
8 14 121
8 16 518
8 17 230
9 12 34
9 13 1331
9 14 5254
9 17 671
12 13 1152
12 14 7026
12 15 10
12 16 1027
12 17 1734
13 14 10075
13 15 1
13 16 6291
13 17 3998
14 16 4210
14 17 7217
15 16 1695
15 17 1
16 17 2049
