1 97 2352
1 131 2576
1 16 452
1 150 1343
1 158 796
1 159 3033
2 33 5448
2 99 972
2 97 137
2 171 807
2 16 6519
2 82 4462
2 117 7957
2 150 7813
2 56 8127
2 156 1982
2 63 381
3 132 18
3 166 4
3 105 12
3 170 4
3 81 3
3 138 2
3 89 20
3 93 4
3 31 12
4 129 756
4 101 1389
4 145 215
4 200 626
4 11 4494
4 72 19094
4 146 3376
4 184 242
4 121 7955
4 122 44
7 128 5
7 100 1
7 69 2
7 166 45
7 138 34
7 77 3
7 14 115
7 93 22
7 180 23
7 85 5
7 118 14
7 10 1
8 33 6
8 116 6
9 80 4166
9 120 80
9 36 417
9 189 81
10 128 37
10 107 38
10 100 123
10 69 134
10 39 53
10 41 6
10 172 4
10 14 1
10 143 29
10 180 5
10 126 8
10 118 1
10 185 4
10 62 1
11 33 1395
11 99 8981
11 72 6199
11 171 925
11 56 106
11 146 6659
11 116 805
11 117 2147
11 24 16153
11 121 12260
11 154 1484
11 200 20866
11 88 1509
14 128 2
14 100 2
14 69 33
14 166 48
14 172 3
14 77 22
14 93 1
14 175 2
14 180 1
14 85 29
14 118 6
14 185 2
14 26 14
14 143 10
14 138 22
14 126 9
16 99 244
16 33 22
16 97 1182
16 82 370
16 117 1169
16 150 8214
16 56 248
16 159 1205
16 189 22
16 63 2755
24 33 6054
24 99 1973
24 200 6533
24 72 21
24 146 4383
24 116 14960
24 171 3008
24 121 4056
24 56 162
24 88 4431
24 154 5100
24 117 463
25 144 4
25 113 23
25 75 4
25 53 5
26 100 4
26 166 28
26 102 23
26 138 7
26 172 8
26 77 16
26 175 20
26 85 75
26 143 8
26 126 38
27 43 119
27 101 184
28 48 1
28 105 1
28 93 4
31 132 1
31 166 7
31 105 45
31 138 18
31 89 1
31 93 28
33 99 1618
33 200 2476
33 116 6986
33 171 9452
33 56 11942
33 156 1311
33 117 7724
35 98 8
35 137 19
35 87 8
35 115 4
35 119 2
35 185 1
35 155 3
35 157 13
35 62 5
36 80 920
36 103 47
36 189 35
36 63 132
39 128 18
39 66 5
39 100 48
39 69 88
39 41 1
39 107 17
39 143 6
39 49 2
41 128 97
41 66 4
41 100 25
41 69 18
41 107 101
41 172 36
41 48 1
41 180 92
41 118 3
41 185 67
41 157 10
41 62 83
43 129 8
43 101 199
43 78 165
44 195 28
44 102 64
44 170 42
44 142 76
44 175 12
44 81 5
44 89 10
48 128 1
48 172 12
48 180 5
48 62 9
48 105 5
48 137 1
48 185 16
48 155 1
48 93 2
48 190 2
49 66 70
49 107 12
49 140 26
49 98 6
49 119 6
49 153 37
53 144 22
53 164 1
53 113 4
56 171 2801
56 82 1261
56 116 450
56 117 3776
56 150 17
56 156 2725
60 137 1
60 180 11
60 157 3
60 62 3
60 185 2
62 128 70
62 98 4
62 100 6
62 69 4
62 107 126
62 172 4
62 66 75
62 115 16
62 180 80
62 87 3
62 137 48
62 185 124
62 155 5
62 157 87
62 190 2
63 80 71
63 99 1445
63 117 1088
63 122 248
63 189 241
66 128 23
66 98 93
66 185 21
66 100 2
66 69 5
66 107 135
66 140 38
66 180 6
66 137 76
66 153 113
66 87 44
66 119 36
66 157 40
69 128 65
69 107 59
69 100 159
69 172 34
69 143 33
69 180 16
69 126 7
69 118 29
69 185 1
72 129 4164
72 101 840
72 200 1905
72 145 10
72 146 9561
72 121 13489
72 184 1562
72 88 2
75 113 6
77 166 42
77 138 36
77 175 8
77 85 41
77 170 8
77 126 7
78 129 169
78 101 651
80 120 205
80 189 1086
81 132 3
81 170 7
81 142 18
81 89 6
82 97 1678
82 150 4272
82 156 262
83 198 1
83 87 12
83 140 18
83 181 2
83 119 12
83 153 30
85 195 5
85 132 4
85 102 68
85 166 94
85 105 1
85 138 58
85 143 3
85 175 77
85 170 35
85 126 19
87 198 1
87 137 68
87 107 6
87 140 35
87 98 73
87 115 1
87 119 54
87 153 70
87 155 1
87 157 24
88 165 869
88 146 12631
88 116 1305
88 154 8809
89 132 28
89 166 12
89 105 6
89 170 30
89 142 5
89 195 11
89 138 15
93 166 24
93 105 80
93 138 69
93 180 19
93 118 2
97 131 1188
97 150 3164
97 159 277
98 128 8
98 137 88
98 107 24
98 140 24
98 153 108
98 119 96
98 157 18
99 171 1362
99 200 12319
99 117 8398
100 128 55
100 107 78
100 172 12
100 143 40
100 180 22
100 126 24
100 118 9
100 185 14
101 129 3834
101 145 720
101 184 584
102 195 40
102 166 6
102 170 47
102 142 38
102 175 105
102 138 1
105 132 1
105 166 37
105 138 74
105 172 2
105 143 1
107 128 119
107 172 30
107 180 93
107 118 7
107 137 25
107 153 19
107 185 61
107 157 26
108 158 394
113 144 2
115 137 16
115 185 12
115 155 5
115 157 19
115 190 2
116 171 3641
116 154 3962
116 200 70
117 200 11792
117 171 5575
117 156 488
118 128 7
118 166 14
118 172 34
118 143 6
118 180 6
118 126 2
118 138 16
118 190 1
119 137 43
119 140 59
119 153 109
119 157 1
121 165 24
121 200 4643
121 146 9111
121 154 31
121 184 71
122 145 25
122 189 157
126 166 13
126 143 33
126 138 2
128 172 39
128 143 2
128 180 126
128 190 1
128 185 48
128 157 10
129 146 1953
129 184 4963
129 196 960
129 165 38
131 159 499
131 158 898
132 166 15
132 138 22
132 195 8
132 170 27
137 140 1
137 155 7
137 190 2
137 153 52
137 185 16
137 157 57
138 166 155
138 170 36
138 172 5
138 175 11
138 195 8
140 198 1
140 181 1
140 153 100
142 195 15
142 170 25
142 175 1
143 172 5
144 164 1
146 165 1090
146 154 3494
146 184 2772
146 200 65
150 159 27
153 181 1
153 157 2
154 200 3
155 190 2
155 185 3
155 157 5
156 171 182
157 185 56
157 180 16
157 190 2
158 177 5
158 159 1252
159 177 97
159 189 37
165 184 137
166 175 23
166 195 3
166 170 42
170 175 18
170 195 52
171 200 3311
172 180 34
172 190 5
172 185 19
175 195 15
180 190 5
180 185 66
184 196 877
