1 97 1855
1 131 3950
1 16 631
1 150 6168
1 158 6788
1 159 6386
2 33 7934
2 97 221
2 200 10
2 9 8646
2 80 2934
2 16 11492
2 177 1720
2 82 536
2 117 2370
2 150 11579
2 56 1599
2 120 2485
2 189 11189
2 159 12851
4 129 311
4 72 771
4 11 174
4 145 73
4 146 3038
4 184 7
4 121 1
4 88 1223
7 69 2
7 14 9
9 33 4831
9 36 1244
9 103 57
9 80 2340
9 16 11492
9 120 1097
9 117 9332
9 150 3105
9 56 313
9 122 202
9 159 4046
9 189 11663
9 63 2222
10 41 3
10 138 6
10 172 3
10 118 23
10 126 8
11 33 1821
11 99 4539
11 101 251
11 103 5702
11 72 9147
11 145 4882
11 146 5687
11 116 1501
11 117 6086
11 24 23545
11 36 4645
11 122 11191
11 200 853
11 63 11688
14 39 2
14 143 15
14 69 14
14 166 4
16 99 652
16 36 224
16 33 3464
16 80 16900
16 117 12646
16 150 9168
16 120 4192
16 159 14086
16 189 7155
16 63 4481
24 33 3824
24 36 989
24 103 6936
24 200 3570
24 145 2949
24 146 357
24 116 5517
24 117 4941
24 72 1978
24 88 15
24 122 15302
24 189 337
24 63 10604
26 100 6
26 102 7
26 138 16
26 143 14
26 85 14
26 175 11
27 129 181
27 101 1062
27 72 85
27 43 188
27 145 88
27 146 150
33 99 103
33 36 5981
33 103 496
33 200 4492
33 177 4
33 116 1711
33 117 14562
33 150 3349
33 56 1551
33 122 7626
33 63 13731
33 189 13256
33 159 1227
36 99 3152
36 103 636
36 80 1164
36 117 12725
36 122 282
36 189 191
36 63 13786
39 49 1
39 107 10
39 100 2
39 69 13
43 129 675
43 101 897
43 72 142
43 78 50
43 146 14
49 153 3
49 107 23
49 140 8
49 62 4
56 200 369
56 177 31
56 117 201
56 150 268
56 122 184
56 156 2
56 189 1743
56 159 280
62 172 12
62 100 8
63 99 2824
63 103 5831
63 80 7079
63 116 95
63 117 24943
63 122 6789
63 189 2742
66 153 1
66 107 8
66 69 2
69 128 2
69 100 1
69 107 4
69 143 9
70 189 7
72 129 3376
72 101 12750
72 145 535
72 146 12658
72 88 848
77 126 4
77 118 4
78 129 109
78 101 265
80 99 842
80 117 8359
80 150 2331
80 120 3479
80 159 6726
80 189 94
82 97 334
82 150 92
85 170 1
85 102 4
85 143 30
88 146 2136
97 131 1387
97 177 665
97 150 2162
97 158 1083
97 159 317
99 117 4985
100 107 1
100 172 14
100 143 43
101 129 4854
101 145 228
101 146 5695
102 175 9
103 145 92
103 116 194
103 117 510
103 122 5916
116 200 2889
116 117 2004
116 122 3569
116 189 102
117 150 286
117 122 2587
117 159 688
117 200 1180
117 189 7969
118 126 65
120 150 2788
120 159 4142
122 200 2651
122 145 1745
122 189 3764
126 138 1
129 146 3607
129 184 8
129 196 140
131 158 6612
131 150 432
138 172 2
138 175 7
140 153 2
145 200 5
145 146 1768
146 184 9
150 177 1694
150 189 3053
150 158 1610
150 159 20157
158 177 241
158 159 2582
159 177 2169
159 189 1544
177 189 11
179 189 8
189 200 811
