1 97 1574
1 131 2212
1 147 252
1 179 203
1 70 4982
1 108 26
1 174 966
1 16 1680
1 177 1211
1 114 121
1 19 15322
1 150 1886
1 54 519
1 158 1204
1 159 2912
2 96 1556
2 33 4293
2 97 789
2 200 48
2 171 8380
2 16 131
2 82 2898
2 117 7682
2 150 635
2 56 1419
2 156 2821
3 132 3
3 166 11
3 7 25
3 105 8
3 170 2
3 93 11
3 81 2
3 180 16
3 89 23
3 138 2
4 129 1939
4 99 3746
4 145 1055
4 200 1274
4 11 13483
4 72 13046
4 146 1804
4 24 26
4 121 5672
4 184 51
4 63 987
5 104 23
5 42 42
5 109 8
5 51 1
5 183 2
5 57 6
7 132 7
7 166 79
7 93 27
7 105 20
7 170 30
7 44 18
7 142 11
7 143 1
7 81 8
7 195 38
7 180 42
7 14 72
7 54 3
7 89 67
7 138 46
8 33 8732
8 171 4084
8 24 1760
8 116 14222
8 117 15
8 56 130
8 154 3993
9 80 212
9 162 2
9 36 12
9 103 13
10 100 15
10 39 18
10 41 1
10 107 2
10 49 3
10 126 2
11 129 112
11 99 8754
11 72 5090
11 24 7604
11 146 5575
11 117 1074
11 88 106
11 121 17458
11 184 83
11 200 16086
12 113 11
12 75 1
12 124 6
14 128 22
14 195 59
14 69 32
14 102 21
14 105 12
14 138 80
14 172 3
14 77 2
14 143 18
14 180 43
14 85 35
14 170 4
14 89 6
14 175 8
14 44 17
14 166 21
16 19 2011
16 99 248
16 70 1
16 174 16
16 179 766
16 117 744
16 150 3114
16 159 1523
16 189 1912
16 63 2016
19 131 2553
19 147 2445
19 54 1230
19 70 7653
19 97 4969
19 108 347
19 174 2780
19 177 543
19 114 1775
19 179 521
19 150 2173
19 189 28
19 158 766
19 159 1924
20 57 1
20 74 2
20 196 1
23 167 107
23 169 41
23 74 131
23 151 8
23 141 89
23 183 51
23 125 16
24 33 4331
24 171 502
24 200 12275
24 146 2616
24 116 1604
24 117 3386
24 88 2970
24 121 10230
24 154 3657
25 144 13
25 113 21
25 75 1
25 53 22
26 195 1
26 100 4
26 102 3
26 138 4
26 172 3
26 143 13
26 85 2
26 175 10
26 126 3
27 145 662
27 101 193
28 65 1
28 31 3
31 81 3
31 132 15
31 93 4
32 140 3
32 181 4
33 96 567
33 97 370
33 171 9791
33 200 3354
33 82 1814
33 116 6798
33 117 2585
33 56 2101
33 154 877
33 156 63
35 185 1
36 80 33
36 103 40
37 199 351
37 103 996
37 145 10
37 179 3576
37 122 12434
37 189 5908
37 63 5884
39 100 38
39 69 13
39 107 43
39 143 16
39 49 14
39 126 10
41 66 17
41 100 1
41 107 26
41 172 3
41 49 6
41 118 4
41 153 7
41 62 30
42 104 63
42 169 4
42 109 11
42 183 36
43 112 6
43 57 54
43 196 7
43 101 2
43 78 89
44 195 18
44 132 6
44 166 41
44 102 32
44 170 42
44 175 12
44 81 5
44 142 37
44 54 3
44 89 11
44 93 4
44 85 24
48 185 3
48 66 5
48 107 1
49 66 2
49 107 13
49 153 3
49 62 3
51 109 4
53 144 34
53 113 15
54 147 5646
54 131 15463
54 132 18
54 166 7
54 70 489
54 136 193
54 108 8034
54 170 13
54 142 20
54 81 19
54 114 1323
54 97 2111
54 89 1
54 93 2
54 158 7754
56 96 4362
56 97 217
56 188 370
56 171 7102
56 82 3575
56 116 239
56 156 3470
57 196 2
57 74 35
57 78 61
57 112 6
62 66 28
62 100 4
62 107 48
62 172 20
62 118 11
62 153 11
62 190 2
63 99 2811
63 103 364
63 200 96
63 145 559
63 179 891
63 121 228
63 122 15876
63 189 1624
66 128 7
66 100 4
66 69 13
66 107 77
66 172 29
66 190 1
66 118 9
66 153 9
66 185 5
66 157 2
69 128 29
69 100 10
69 138 4
69 107 32
69 172 15
69 143 19
69 180 5
69 118 1
69 185 1
69 126 4
70 179 3995
70 108 1380
70 177 11317
70 189 2545
70 158 5619
70 159 10684
72 129 12906
72 101 1815
72 145 120
72 146 2073
72 121 362
72 184 1703
72 196 243
73 88 59
73 154 59
73 116 39
74 196 9
74 167 144
74 104 19
74 169 64
74 183 122
74 141 40
75 124 2
75 113 5
77 138 2
77 126 1
77 118 2
78 129 1
78 196 13
78 101 16
78 112 6
81 132 58
81 166 14
81 170 30
81 142 41
81 89 3
81 93 13
82 96 396
82 97 1008
82 136 4021
82 156 5066
82 114 5627
82 188 334
83 181 8
85 195 22
85 166 35
85 102 45
85 170 17
85 175 32
85 142 1
88 165 1614
88 146 4034
88 116 2029
88 121 47
88 154 5177
89 166 37
89 105 17
89 170 10
89 93 14
89 195 23
89 180 24
89 142 5
89 138 14
93 132 27
93 166 20
93 105 1
93 170 16
93 142 4
93 180 2
96 188 435
96 171 4013
96 117 798
96 156 5152
97 131 3237
97 147 16352
97 150 2452
97 136 5813
97 114 18660
97 174 1894
99 200 9605
99 117 602
99 121 2134
100 107 17
100 172 14
100 143 14
100 126 21
100 118 18
100 138 2
101 129 702
101 196 12
101 145 603
102 195 11
102 166 11
102 142 3
102 170 7
102 175 42
103 199 520
103 145 160
103 122 2145
104 167 5
104 169 54
104 109 7
104 183 102
105 128 29
105 138 60
105 172 22
105 157 8
105 180 66
105 185 22
107 128 5
107 172 48
107 190 2
107 126 1
107 118 23
107 185 2
107 153 9
108 131 4183
108 177 1367
108 158 15399
109 183 8
113 144 1
113 124 15
114 131 942
114 147 17630
114 150 1418
114 136 18582
114 188 36
114 174 636
114 156 2262
116 171 1930
116 154 8978
117 200 17546
117 171 6464
117 150 188
117 121 334
117 156 367
118 138 1
118 172 23
118 126 3
121 146 6553
121 184 831
121 200 10254
122 199 1788
122 145 5048
122 179 1877
122 189 6475
125 151 21
125 141 5
126 143 13
128 138 13
128 172 29
128 180 37
128 185 23
128 157 1
129 146 223
129 184 671
129 196 285
131 147 3911
131 174 314
131 158 3450
132 166 44
132 170 77
132 142 58
136 150 1
136 156 1356
136 147 7138
136 188 42
138 166 1
138 172 13
138 143 6
138 195 34
138 180 40
138 185 1
140 181 5
141 167 14
141 151 34
142 195 4
142 166 39
142 170 73
144 164 1
145 199 646
146 165 1680
146 196 102
146 184 4965
146 200 235
147 150 378
147 174 868
150 171 30
150 174 1077
150 156 171
154 171 240
154 200 27
156 171 3725
156 188 734
157 172 10
157 180 4
157 185 11
158 177 6440
158 159 1833
159 177 13948
159 179 6463
159 189 8401
165 184 37
166 175 2
166 180 4
166 170 160
166 195 32
167 169 47
167 183 74
169 183 150
170 195 4
171 200 1030
172 180 16
172 190 2
172 185 24
175 195 9
177 179 1865
177 189 3004
179 189 25588
180 185 15
184 196 185
