1 3 2
1 54 17
1 113 1
1 114 2
1 116 6
1 117 7
1 118 9
1 119 8
1 91 3
3 4 1
3 118 19
3 6 12
3 8 2
3 73 7
3 55 35
3 120 13
3 54 31
3 119 15
3 56 9
3 100 3
3 26 4
3 30 1
3 5 2
4 116 1
4 118 2
4 54 1
4 119 2
5 6 1
5 73 1
5 55 2
5 120 2
5 30 1
6 8 15
6 73 13
6 11 1
6 13 1
6 56 15
6 55 33
6 120 4
6 57 1
6 30 1
8 73 5
8 11 8
8 13 18
8 15 3
8 55 23
8 56 4
11 13 11
11 15 2
11 55 15
11 56 6
13 70 3
13 15 18
13 120 13
13 18 8
13 55 8
13 56 19
13 57 18
13 123 4
13 30 2
15 56 1
15 18 3
15 120 1
15 57 1
18 96 3
18 22 2
18 121 15
18 57 16
18 122 9
18 123 15
18 124 12
22 96 10
22 97 1
22 98 2
22 99 2
22 72 9
22 59 3
22 121 6
22 122 13
22 123 1
22 124 11
22 58 3
24 108 1
24 58 7
24 63 1
24 60 6
24 97 4
26 33 2
26 54 4
26 116 2
26 118 5
26 119 9
26 120 6
26 30 4
26 31 3
30 123 1
30 33 1
30 71 30
30 73 35
30 120 38
30 35 8
30 121 18
30 55 5
30 56 3
30 57 20
30 59 7
30 70 5
31 33 1
35 99 1
35 70 14
35 71 19
35 72 4
35 40 2
35 121 24
35 59 29
35 61 1
40 99 17
40 47 3
40 59 8
40 61 2
40 62 4
45 64 2
45 62 6
46 47 10
54 55 8
54 56 1
54 114 3
54 116 4
54 117 5
54 118 31
54 119 24
54 120 8
54 100 8
54 91 2
55 100 13
55 73 25
55 120 24
55 56 39
55 57 5
55 118 4
56 100 11
56 73 12
56 120 6
56 57 5
57 96 4
57 70 41
57 71 6
57 72 5
57 73 17
57 120 33
57 121 27
57 122 2
57 123 48
57 124 3
58 96 4
58 97 18
58 98 11
58 99 7
58 72 4
58 60 16
58 108 1
58 121 1
58 122 1
58 59 3
58 124 5
58 63 6
59 96 7
59 97 8
59 98 44
59 70 19
59 71 16
59 72 18
59 99 61
59 62 8
59 121 52
59 123 2
59 124 10
59 61 2
60 97 2
60 99 1
60 108 1
60 62 4
60 63 6
61 62 4
61 99 3
62 98 1
62 99 12
63 97 1
63 108 1
70 96 4
70 71 19
70 72 19
70 73 14
70 123 46
70 121 52
70 120 13
71 72 6
71 73 11
71 123 5
71 121 36
71 120 1
72 96 35
72 123 10
72 98 7
72 99 14
72 121 40
72 124 26
72 122 1
73 120 32
73 121 11
73 123 7
90 113 1
90 114 11
90 91 2
91 113 5
91 114 8
91 117 3
96 97 2
96 98 32
96 99 19
96 123 14
96 121 31
96 124 55
96 122 11
97 98 55
97 99 29
97 124 24
97 121 1
97 122 2
98 99 88
98 121 5
98 124 49
99 124 28
99 121 3
100 118 5
113 114 22
114 118 2
116 117 3
116 118 8
116 119 9
117 118 2
117 119 2
118 119 27
118 120 3
119 120 3
120 123 5
121 124 34
121 122 15
121 123 52
122 123 19
122 124 22
123 124 17
151 161 8190
151 162 42
151 155 2544
151 202 12098
151 203 27
151 204 11
151 246 395
151 152 11270
151 153 15709
151 154 1197
151 251 6
151 220 8
151 158 657
152 161 108
152 202 9223
152 244 90
152 246 5225
152 153 2727
152 155 406
153 160 15
153 161 12790
153 164 71
153 166 932
153 202 9302
153 154 11867
153 155 1045
153 156 267
153 157 577
153 158 7758
154 160 7722
154 161 4649
154 164 2059
154 165 217
154 166 357
154 220 5
154 202 75
154 203 6
154 204 1
154 156 2627
154 157 8721
154 158 11416
154 159 40
155 161 1925
155 158 54
156 161 15
156 162 2973
156 164 850
156 165 1
156 166 4196
156 168 68
156 202 1413
156 158 161
157 160 5230
157 164 379
157 165 249
157 158 3990
157 159 446
158 160 3413
158 161 1390
158 164 1967
158 165 20
158 166 1678
159 160 1784
159 163 1752
159 165 406
160 163 7499
160 164 5700
160 165 3686
160 167 471
161 166 1483
161 202 1829
161 174 111
161 180 231
161 222 29
161 182 69
162 164 429
162 166 2792
162 295 1
162 296 843
162 220 339
162 202 2435
162 203 434
162 204 3871
162 272 702
162 273 2231
162 180 5
162 168 1976
163 167 424
163 164 1388
163 165 290
164 165 7609
164 166 1793
164 295 1
164 168 1387
164 170 47
164 171 122
164 296 5
164 167 239
165 166 1162
165 296 2
165 170 421
165 171 50
165 168 208
166 295 7
166 296 304
166 170 290
166 168 1619
166 202 1473
167 169 39
167 170 8
167 171 536
168 299 6
168 295 2
168 296 2357
168 265 503
168 298 11
168 171 2590
168 204 38
168 208 12
168 273 1822
168 172 3003
168 297 7
168 170 6783
169 170 7
169 171 5
169 173 1
170 295 2
170 299 24
170 266 12
170 171 2860
170 172 2211
170 173 6
170 208 24
170 296 172
170 297 9
170 265 298
170 298 2
171 299 25
171 172 1025
171 173 8
171 205 8
171 208 131
171 296 2
171 265 76
171 266 26
171 297 7
172 299 5
172 273 2494
172 265 557
172 300 47
172 205 973
172 208 2206
172 296 280
172 274 8
172 297 1
172 266 9
172 234 8
173 208 10
173 211 8
173 265 12
173 266 18
174 226 20
174 227 1281
174 182 44
174 279 4062
174 175 12392
174 178 8374
174 179 658
174 180 359
174 277 1574
174 278 4986
174 247 513
174 280 18242
174 281 9728
174 251 9512
174 220 139
174 222 3
175 182 41
175 178 6235
175 179 133
175 278 81
175 279 86
175 280 5485
175 281 561
175 251 1834
176 178 3
176 179 14
176 180 13
176 222 1
177 178 6
177 179 7
177 180 5
178 251 588
178 271 75
178 179 6063
178 180 516
178 182 382
178 280 3831
178 281 3374
178 220 452
178 221 1531
178 222 177
179 272 56
179 203 121
179 180 3791
179 182 391
179 280 190
179 281 569
179 271 1574
179 220 2307
179 221 2483
179 222 1316
180 272 451
180 203 904
180 204 79
180 271 1491
180 182 188
180 280 59
180 281 355
180 220 5032
180 221 35
180 222 490
180 223 2
182 271 23
182 221 114
182 222 236
182 223 18
184 224 82
184 207 4
184 248 130
184 185 4
184 221 341
184 222 30
184 223 354
185 224 3
185 207 12
185 271 4
185 248 8
185 187 3
185 221 4
185 222 6
185 223 1
186 224 2
186 206 12
186 207 22
186 248 7
186 249 3
186 187 2
186 188 12
186 190 1
187 206 9
187 271 24
187 272 6
187 210 14
187 275 21
187 190 9
187 249 18
187 248 27
187 207 27
187 188 5
187 221 1
187 222 8
188 192 3
188 193 35
188 248 5
188 224 2
188 206 43
188 207 19
188 209 19
188 210 20
188 275 7
188 216 1
188 249 40
188 218 13
188 190 104
190 192 48
190 193 96
190 216 2
190 196 9
190 198 3
190 210 147
190 206 72
190 207 18
190 271 6
190 209 146
190 274 4
190 275 132
190 212 9
190 248 10
190 249 117
190 218 23
190 250 52
190 191 15
191 192 58
191 193 4
191 196 61
191 197 14
191 198 4
191 201 4
191 274 20
191 209 9
191 210 20
191 275 34
191 212 198
191 213 5
191 215 25
191 249 1
191 250 137
192 193 26
192 196 29
192 198 3
192 210 40
192 209 41
192 274 4
192 275 51
192 212 57
192 216 1
192 249 8
192 218 1
192 250 80
193 196 5
193 274 10
193 206 13
193 207 7
193 209 82
193 210 60
193 275 61
193 212 3
193 248 3
193 249 33
193 218 11
193 250 26
194 235 4
194 205 14
194 208 1
194 274 1
194 212 11
194 213 13
194 215 2
194 250 1
196 198 1
196 210 15
196 209 2
196 274 16
196 275 26
196 212 56
196 250 74
197 215 3
197 212 21
197 213 6
198 209 2
198 250 4
201 212 3
202 227 5
202 246 2703
202 220 3130
202 279 2
202 204 917
202 281 23
202 280 1490
202 203 5740
202 251 2695
203 204 1430
203 272 38
203 280 1470
203 281 520
203 251 934
203 220 5589
204 272 3150
204 273 1508
204 281 118
204 220 1878
204 234 1
204 296 25
205 235 48
205 234 61
205 300 95
205 208 458
205 273 534
205 274 213
205 211 3
205 212 35
205 213 25
205 214 36
205 299 1
205 250 5
205 266 13
206 207 28
206 271 7
206 209 16
206 210 37
206 275 40
206 248 9
206 249 73
207 224 68
207 271 20
207 272 3
207 248 50
207 210 9
207 275 13
207 222 12
207 249 27
207 221 12
207 223 9
208 235 61
208 234 80
208 265 81
208 273 2075
208 274 42
208 211 81
208 212 30
208 213 68
208 214 149
208 300 92
208 299 9
208 266 84
208 215 13
209 234 1
209 274 29
209 272 144
209 273 11
209 210 146
209 275 149
209 212 18
209 249 48
209 218 14
209 250 58
210 272 6
210 216 1
210 271 16
210 274 38
210 275 220
210 212 25
210 248 18
210 249 101
210 218 5
210 250 77
211 265 16
211 266 36
211 235 3
211 300 4
211 213 4
211 214 71
212 273 71
212 275 34
212 234 35
212 235 51
212 272 12
212 274 82
212 213 41
212 215 34
212 250 182
213 234 2
213 235 41
213 274 11
213 214 62
213 215 40
213 250 1
214 265 1
214 266 16
214 235 17
214 300 27
214 215 19
215 235 5
215 274 2
215 250 1
216 275 1
216 249 2
218 275 4
218 249 1
220 271 447
220 272 446
220 280 1234
220 281 2075
220 251 200
221 224 36
221 272 20
221 271 1650
221 281 3
221 248 289
221 222 2876
221 223 819
222 224 1
222 272 4348
222 275 74
222 248 494
222 271 7332
222 223 266
223 224 58
223 248 151
224 248 166
224 271 25
226 278 275
226 247 504
227 246 976
227 247 521
227 245 63
227 278 2467
227 279 9136
227 280 2074
227 281 580
227 251 5527
234 272 2
234 273 75
234 235 13
234 274 25
234 300 13
234 250 1
235 272 3
235 273 12
235 274 42
235 250 7
242 278 35
242 244 104
242 277 137
242 246 346
242 276 630
242 245 681
244 278 219
244 276 218
244 277 159
244 246 2249
244 245 197
245 278 192
245 279 7
245 276 585
245 277 1058
245 246 3404
245 247 211
245 280 20
245 251 1497
246 279 804
246 280 20
246 278 174
246 276 477
246 251 905
246 277 501
247 276 1
247 278 4712
247 279 499
247 280 1437
247 251 1263
247 277 1694
248 272 409
248 271 1112
248 275 1008
248 249 17
249 274 2
249 272 4
249 275 223
249 271 12
249 250 7
250 273 9
250 275 81
250 272 10
250 274 245
251 279 7140
251 277 756
251 278 2761
251 280 11967
251 281 4460
265 299 16
265 297 2
265 273 51
265 300 4
265 266 69
265 298 2
265 296 69
266 300 11
271 275 1493
271 272 8611
272 273 1341
272 274 249
272 275 2699
272 296 125
273 300 18
273 274 1084
273 298 4
273 296 175
274 275 1103
276 278 203
276 277 1049
277 278 6626
277 279 40
277 280 1127
278 279 2211
278 280 4896
279 280 4349
279 281 1370
280 281 6989
295 296 1
296 299 3
296 298 12
298 299 3
299 300 6
