1 2 94
1 3 152
1 4 7
1 5 41
1 6 25
1 10 9
1 100 23
1 31 18
2 3 107
2 4 19
2 5 156
2 6 12
2 9 19
2 10 6
2 11 7
2 100 10
2 31 13
3 32 37
3 4 3
3 5 46
3 6 28
3 8 3
3 10 25
3 11 25
3 100 28
3 31 34
4 5 20
4 9 7
4 10 1
4 11 6
5 6 4
5 7 281
5 104 239
5 9 77
5 10 4
5 11 9
5 109 181
5 110 223
5 116 158
5 150 71
5 119 89
5 121 165
5 122 165
6 10 7
7 102 7
7 104 2960
7 9 320
7 10 1
7 107 64
7 109 11946
7 110 12310
7 13 29
7 112 2634
7 113 1821
7 116 1651
7 117 1363
7 150 4915
7 119 5191
7 120 153
7 121 3540
7 122 5284
7 106 6144
7 197 139
8 96 7
8 32 25
8 10 9
8 11 53
8 79 83
8 80 8
8 81 27
8 82 17
9 10 10
9 11 10
9 13 12
9 110 216
9 109 218
9 113 2
9 14 4
9 150 2
9 119 2
9 122 2
9 106 147
10 11 37
11 96 43
11 97 7
11 71 12
11 14 31
11 80 3
11 33 10
12 13 3
12 14 16
12 71 1
13 129 12
13 139 2
13 141 3
13 14 13
13 143 4
13 150 3
13 37 4
13 39 3
13 199 52
13 177 1451
13 137 384
13 197 3434
13 198 2
13 71 34
13 140 11
13 80 1
13 99 7
13 106 8
13 109 2384
13 110 496
13 112 1917
13 113 4449
13 114 16
13 115 1
13 119 1415
13 122 1787
13 124 32
13 125 42
13 127 45
14 96 10
14 33 23
14 99 26
14 37 13
14 97 19
14 80 24
14 39 3
14 71 85
15 64 47
15 32 13
15 76 54
15 77 59
15 78 41
15 47 19
15 16 52
15 18 4
16 32 83
16 64 44
16 47 8
16 77 135
16 44 72
16 76 21
16 45 29
16 78 407
16 79 3
16 17 88
16 18 29
16 19 109
16 20 2
17 64 1
17 32 44
17 44 45
17 78 49
17 79 2
17 19 52
18 19 12
18 20 15
18 78 12
19 32 10
19 44 90
19 45 72
19 78 112
19 20 23
20 34 100
20 70 3
20 43 1
20 45 121
20 46 14
20 21 103
20 23 3
21 34 73
21 70 3
21 43 1
21 45 64
21 46 19
21 23 5
21 24 5
23 34 54
23 35 12
23 36 1
23 45 7
23 46 78
23 24 124
23 25 5
23 26 52
23 27 1
23 61 5
23 63 38
24 34 30
24 35 4
24 45 7
24 46 53
24 25 6
24 26 32
24 27 3
24 61 4
24 63 13
25 99 1
25 36 24
25 38 32
25 40 2
25 82 20
25 35 2
25 53 1
25 27 31
25 29 1
25 62 15
26 34 16
26 35 5
26 46 24
26 61 6
26 63 27
27 36 22
27 38 19
27 40 3
27 82 18
27 62 17
29 38 1
29 62 1
31 64 26
31 100 165
31 32 38
31 75 1
31 58 95
32 64 33
32 100 1
32 81 11
32 79 37
32 44 4
32 77 7
32 78 28
32 47 1
33 96 3
33 97 22
33 99 26
33 37 43
33 38 10
33 71 18
33 40 2
33 80 90
33 82 55
33 53 6
33 39 25
33 62 60
34 35 13
34 45 96
34 46 67
34 63 6
35 36 4
35 46 19
35 61 4
35 62 1
35 63 10
36 38 16
36 82 89
36 61 18
36 62 71
36 63 2
37 128 2
37 130 10
37 99 10
37 132 8
37 38 27
37 71 32
37 40 107
37 80 43
37 39 156
37 143 32
37 144 7
37 82 3
37 53 25
37 157 8
37 62 53
37 127 1
38 40 90
38 82 33
38 53 24
38 62 47
39 130 4
39 99 2
39 132 2
39 71 11
39 40 20
39 199 1
39 143 18
39 80 14
39 82 2
39 53 1
39 157 7
39 62 47
40 53 41
40 62 11
44 81 152
44 45 79
44 46 42
44 79 34
44 78 205
45 70 3
45 46 37
45 81 2
45 78 16
46 81 96
46 61 44
46 63 18
47 64 45
47 75 4
47 76 2
47 77 35
47 78 1
47 60 2
53 82 12
53 62 9
57 58 33
57 74 13
58 64 5
58 100 138
58 74 33
58 75 16
58 172 34
60 75 6
60 76 5
61 81 28
61 82 29
61 62 49
61 63 46
62 80 23
62 82 193
62 99 7
62 63 26
63 82 5
64 75 13
64 76 18
64 77 100
64 78 22
66 85 4
71 96 2
71 99 39
71 97 17
71 198 3
71 143 9
71 80 27
71 125 1
71 157 5
71 199 22
74 75 35
74 76 15
75 76 189
75 77 4
76 77 52
76 78 26
77 78 107
78 81 2
78 79 39
79 80 8
79 81 69
79 82 23
80 99 28
80 97 5
80 81 1
80 82 68
81 82 12
96 97 3
97 99 3
99 143 3
99 199 3
99 157 3
100 172 41
101 163 19472
101 164 2083
101 102 17291
101 103 2058
101 135 14906
101 185 2177
101 152 68
101 153 3276
101 186 26810
101 187 26815
101 188 847
101 189 23
102 163 3649
102 164 5985
102 135 80
102 104 3864
102 155 1002
102 120 2979
102 107 6485
102 116 6202
102 187 19121
102 153 24435
102 152 3336
102 185 1121
102 186 740
102 103 5032
102 189 933
102 117 1
103 135 10621
103 136 1381
103 105 5741
103 106 9628
103 107 371
103 108 5372
103 110 281
103 111 4
103 104 7696
103 148 208
103 149 19
103 121 50
103 116 50
103 168 2587
103 188 1713
103 189 4885
103 117 705
104 197 709
104 106 3314
104 107 15766
104 109 11374
104 110 18422
104 120 11035
104 147 3050
104 116 16143
104 117 3
104 118 944
104 119 6853
104 121 4957
104 122 9337
104 155 1544
104 189 1195
104 150 778
105 135 4526
105 136 4162
105 106 25
105 108 8140
105 111 2977
105 168 2424
105 148 195
105 117 19
105 188 1105
105 189 38
105 149 16
106 136 552
106 150 3483
106 182 402
106 189 892
106 108 6282
106 109 19716
106 110 16242
106 111 24
106 112 11076
106 113 757
106 115 1115
106 116 9
106 117 1608
106 119 4287
106 121 923
106 122 3153
107 197 2705
107 109 8594
107 110 13930
107 190 376
107 113 28
107 147 11492
107 116 31958
107 117 435
107 118 4812
107 119 3453
107 120 27037
107 121 6085
107 122 6429
107 155 6427
107 153 11180
108 135 100
108 168 5
108 111 9616
108 112 2149
108 136 4931
108 115 16
108 148 13
108 182 4
108 183 1
109 147 3631
109 150 5943
109 177 590
109 137 52
109 197 16020
109 110 49487
109 112 9883
109 113 16146
109 116 14994
109 117 1369
109 118 8250
109 119 30004
109 120 7722
109 121 10404
109 122 28048
110 147 4544
110 150 7806
110 137 16
110 197 7863
110 112 6345
110 113 9067
110 116 19774
110 117 2935
110 118 4841
110 119 27594
110 120 11349
110 121 13520
110 122 29530
111 135 5
111 136 7618
111 112 692
111 115 911
111 148 66
111 149 22
111 182 2292
111 183 144
111 117 5
112 136 604
112 137 18672
112 149 1030
112 150 33842
112 165 15765
112 177 1683
112 182 9109
112 183 23637
112 184 7087
112 197 3141
112 113 37760
112 114 6063
112 115 19423
112 119 23
112 122 2861
112 124 1086
113 138 48
113 139 986
113 150 23156
113 137 23757
113 165 5517
113 177 10968
113 183 5426
113 184 785
113 197 17321
113 199 2
113 114 12096
113 115 13675
113 116 129
113 118 2934
113 119 8742
113 121 8
113 122 18903
113 124 4515
113 125 2
114 165 20754
114 166 16077
