1 2 77825
1 5 13577
1 6 12
1 11 1464
1 14 105
1 15 15886
1 16 9997
1 17 1
2 5 32435
2 11 24738
2 14 25
2 15 57749
2 16 66512
3 4 4192
3 5 93
3 6 5914
3 7 2143
3 8 541
3 11 19
3 12 3580
3 13 770
3 14 867
3 15 6
3 16 45
3 17 143
4 5 2
4 6 4750
4 7 54008
4 8 281
4 12 2664
4 14 35835
4 15 7
4 17 5450
5 6 1262
5 7 93
5 8 14
5 9 2085
5 11 9921
5 12 25047
5 13 3549
5 14 1704
5 15 39179
5 16 31380
5 17 114
6 7 4645
6 8 1678
6 11 70
6 12 20795
6 13 7335
6 14 759
6 15 14
6 16 139
6 17 5316
7 8 6912
7 11 38
7 12 3038
7 14 23545
7 15 21
7 16 122
7 17 1743
8 11 24
8 12 4578
8 13 1787
8 14 13
8 15 5
8 16 129
8 17 1834
9 17 163
9 14 20
9 15 5907
10 17 419
11 12 62
11 13 11
11 14 1
11 15 4504
11 16 13767
12 13 23302
12 14 742
12 15 85
12 16 25579
12 17 5534
13 16 6118
13 17 2554
14 15 72
14 16 2831
14 17 6582
15 16 51675
15 17 16
16 17 672
