1 96 97
1 97 157
1 98 2
1 99 99
1 4 21
1 6 62
1 39 35
1 40 3
1 10 113
1 2 25
1 46 1
1 72 12
1 82 2
1 53 8
1 100 28
1 63 1
1 81 1
1 61 6
1 62 3
1 31 95
2 96 6
2 3 35
2 4 16
2 5 39
2 7 90
2 9 64
2 10 103
2 11 13
2 12 25
2 13 151
2 14 126
2 114 3
2 31 22
3 32 20
3 33 5
3 36 4
3 38 4
3 40 4
3 11 17
3 77 1
3 78 3
3 79 49
3 80 4
3 8 117
3 14 7
3 62 7
3 31 69
4 96 51
4 97 42
4 6 7
4 71 6
4 200 12
4 177 3
4 10 178
4 7 57
4 12 26
4 109 4
4 13 48
4 112 11
4 113 72
4 114 33
4 82 10
4 199 15
5 7 69
5 8 1
5 9 228
5 11 50
5 13 42
5 14 61
6 96 56
6 98 12
6 99 3
6 97 69
6 72 34
6 10 3
6 34 3
6 46 1
6 81 1
6 100 13
6 31 4
6 61 6
6 62 4
6 63 9
7 9 60
7 106 6
7 109 17
7 14 3
7 13 123
7 112 28
7 113 53
7 114 39
7 10 62
8 32 35
8 33 2
8 16 12
8 11 71
8 44 1
8 77 1
8 14 9
8 79 67
8 80 19
8 82 4
8 78 21
8 31 21
9 11 43
9 13 53
9 14 65
10 96 130
10 99 63
10 114 26
10 200 17
10 113 50
10 71 16
10 12 73
10 13 100
10 14 2
10 112 1
10 177 3
10 82 31
10 97 136
10 39 29
10 199 11
10 31 11
11 13 17
11 14 104
11 79 2
11 80 19
12 96 24
12 97 30
12 99 37
12 37 18
12 39 23
12 200 8
12 71 69
12 13 46
12 14 8
12 199 3
13 14 121
13 112 2
13 113 13
13 114 13
13 71 23
13 37 16
14 33 13
14 36 1
14 38 3
14 79 1
14 80 8
14 40 3
14 71 11
14 62 4
14 37 17
15 16 13
15 17 58
15 18 31
15 19 2
15 20 4
15 21 10
15 24 19
15 26 8
15 28 3
15 30 23
15 41 26
15 43 24
15 47 29
15 49 34
15 50 6
15 58 26
15 60 18
15 69 1
15 70 11
15 74 23
15 76 28
15 77 6
16 17 54
16 18 14
16 19 82
16 20 7
16 21 17
16 23 17
16 24 84
16 25 13
16 26 18
16 27 36
16 30 11
16 32 5
16 34 33
16 35 66
16 36 7
16 44 43
16 45 24
16 47 1
16 58 62
16 63 4
16 64 14
16 75 27
16 76 14
16 77 121
16 78 51
16 79 5
17 35 1
17 100 3
17 41 3
17 74 1
17 75 3
17 44 2
17 77 23
17 28 5
17 49 3
17 18 2
17 19 6
17 21 10
17 27 10
17 24 33
17 58 96
17 47 39
17 60 3
17 26 14
17 30 30
18 34 1
18 70 24
18 49 13
18 41 22
18 74 2
18 43 41
18 76 26
18 45 2
18 50 31
18 19 6
18 20 24
18 21 7
18 28 1
19 64 5
19 34 17
19 35 22
19 44 9
19 75 10
19 76 2
19 77 59
19 78 11
19 20 16
19 21 16
19 24 60
19 23 5
19 45 17
19 26 17
19 27 26
19 58 8
19 30 3
20 34 23
20 70 1
20 41 1
20 43 8
20 50 6
20 77 3
20 21 10
20 23 13
20 24 32
20 57 7
20 58 2
20 28 1
20 26 6
20 45 16
21 34 1
21 70 6
21 28 3
21 41 3
21 43 10
21 50 10
21 77 5
21 24 25
21 45 4
21 26 11
21 60 1
23 34 120
