6 14 4
11 171 18
11 163 18
11 14 151
11 165 18
14 163 1676
14 165 1371
14 167 43
14 169 88
14 170 1
14 172 53
14 171 1019
14 159 25
19 169 1
19 170 1
54 114 3
54 100 2
90 114 1
100 114 1
100 118 3
113 114 1
113 117 2
114 118 2
151 162 2
151 227 56
151 278 1192
151 202 14425
151 203 903
151 174 10084
151 175 19901
151 152 16743
151 178 12407
151 179 3430
151 246 8009
151 279 9408
151 280 4149
151 281 13381
151 154 434
151 251 1376
151 220 4
151 153 12016
152 226 75
152 227 8323
152 278 9157
152 174 23232
152 175 14109
152 178 6660
152 244 2195
152 246 11094
152 279 11251
152 280 676
152 281 6875
152 155 1457
152 182 3
152 153 2445
152 247 2167
153 271 281
153 272 1807
153 273 3258
153 281 29731
153 154 7569
153 155 1704
153 157 1399
153 158 1743
153 161 4424
153 162 7701
153 166 4310
153 168 29
153 174 444
153 175 10758
153 178 29977
153 179 18728
153 180 431
153 222 83
153 202 41
153 204 6625
153 220 9727
153 221 10374
153 280 2527
153 248 1136
154 272 2659
154 273 14677
154 275 1229
154 281 215
154 156 3472
154 157 3020
154 158 93
154 159 2408
154 160 6137
154 162 13196
154 164 2984
154 166 482
154 168 17546
154 171 2507
154 172 1041
154 179 861
154 202 2694
154 203 4
154 204 2092
154 248 1051
154 220 2941
154 221 2931
155 161 1243
155 174 2206
155 178 2349
155 180 89
155 281 1248
155 158 71
156 160 540
156 162 2544
156 164 1252
156 168 254
156 202 663
157 165 945
157 166 3637
157 172 2845
157 204 314
157 272 3828
157 273 6359
157 275 1888
157 248 51
157 158 1267
157 159 3676
158 161 5587
158 165 135
158 166 5884
158 204 233
158 174 19
158 271 350
158 272 217
158 273 1410
158 178 1283
158 179 1080
158 180 1246
158 281 22
158 220 1161
158 222 14
159 160 3664
159 163 3875
159 164 978
159 165 4495
159 166 1215
159 168 3523
159 171 5209
159 172 12557
159 272 2274
159 273 8356
159 275 2887
160 163 1740
160 164 14785
160 167 803
160 168 12584
160 171 7089
160 172 3037
160 273 6895
161 166 1433
161 174 726
161 271 50
161 178 5185
161 179 2800
161 180 2096
161 222 62
161 281 2656
161 220 1350
161 221 9
162 164 41
162 166 996
162 168 1788
162 220 4468
162 202 1018
162 203 486
162 204 6801
162 281 1
162 271 1
162 272 2552
162 273 1063
162 179 681
162 248 851
162 221 4044
163 171 13706
163 164 1910
163 165 3793
163 167 2999
163 168 1257
163 169 148
163 170 1
163 172 7426
163 205 30
163 208 2
163 273 1819
163 274 13
163 275 2
164 167 24
164 168 9335
164 171 4103
164 172 136
164 273 191
165 208 15
165 166 741
165 265 3
165 170 17
165 172 2826
165 205 30
165 272 11
165 273 75
165 274 13
165 275 29
165 171 2014
165 248 6
165 249 8
166 271 1313
166 272 1977
166 273 2854
166 275 214
166 281 59
166 296 1
166 170 3
166 172 772
166 178 202
166 179 2844
166 204 2995
166 208 2
166 220 1809
166 221 1164
166 222 64
166 248 12
166 249 1
167 169 327
167 171 3451
167 173 6
167 208 8
168 171 6922
168 172 2882
168 273 9216
168 248 5
169 265 2
169 170 27
169 171 803
169 172 7
169 173 45
169 205 7
169 208 46
169 274 12
169 250 1
170 265 53
170 271 4
170 272 18
170 273 4
170 274 67
170 296 9
170 171 19
170 172 3
170 173 22
170 205 76
170 206 1
170 208 137
170 209 4
170 211 17
170 212 17
170 213 2
170 275 62
170 248 10
170 249 49
170 250 39
171 172 8356
171 173 23
171 205 20
171 208 21
171 273 5773
171 274 8
171 275 6
172 208 64
172 205 259
172 272 2040
172 273 8949
172 274 10
172 275 2515
172 248 5
173 205 5
173 208 35
173 274 1
173 211 4
173 212 2
173 265 7
173 250 2
174 226 1170
174 227 6669
174 246 8393
174 279 13351
174 247 3203
174 175 13546
174 176 27
174 180 221
174 178 5537
174 244 2625
174 278 8550
174 281 5177
174 182 8
175 227 530
175 278 2817
175 202 53
175 279 13441
175 280 4901
175 178 14688
175 179 1427
175 246 8775
175 281 16754
176 227 4
177 185 1
177 183 3
178 220 1405
178 202 77
178 279 2260
178 271 23
178 280 403
178 179 13041
178 180 907
178 222 111
178 281 37042
178 221 852
179 220 9129
179 202 431
179 204 318
179 272 4
179 180 49
179 222 101
179 271 629
179 281 10477
179 221 7754
180 271 12
180 222 1
180 183 1
180 184 4
180 281 37
183 184 8
183 185 6
184 224 6
184 207 25
184 185 13
184 186 9
184 188 8
184 222 13
184 223 5
185 225 3
185 207 5
185 186 8
185 187 4
185 188 1
186 193 1
186 207 4
186 187 4
186 188 13
186 190 15
187 216 5
187 190 1
187 225 2
188 192 14
188 207 12
188 209 8
188 210 59
188 212 1
188 190 14
188 191 1
190 192 8
190 193 26
190 196 11
190 197 4
190 235 6
190 191 2
191 192 27
191 194 8
191 197 7
191 275 1
191 266 1
191 235 15
191 208 11
191 209 4
191 210 12
191 211 8
191 212 47
191 213 47
191 214 6
191 215 28
191 250 2
192 194 5
192 196 5
192 197 11
192 235 2
192 210 12
192 212 2
193 235 2
193 196 11
193 198 10
194 197 17
194 235 7
194 214 1
194 215 10
196 235 3
196 197 9
197 235 8
197 214 2
197 215 5
198 199 3
202 220 993
