1 2 334
1 4 2407
1 5 754
1 6 1606
1 7 159
1 138 676
1 151 36
1 13 25
1 142 1
1 143 13
1 16 12
1 146 57
1 19 31
1 149 12
1 150 34
1 23 15
1 153 3
1 154 65
1 158 38
1 163 27
1 18 731
1 121 138
2 18 87
2 4 29
2 5 2
2 6 12
2 7 5
2 138 933
2 140 1060
2 141 1821
2 142 374
2 146 9
2 150 29
2 23 1742
2 25 4
2 154 3
2 156 199
2 157 231
3 16 25
4 5 935
4 6 90
4 151 8
4 13 12
4 143 8
4 146 11
4 20 11
4 149 3
4 150 18
4 23 12
4 156 5
4 158 16
4 159 12
5 6 2414
5 7 530
5 23 1
5 140 14
5 13 213
5 143 7
5 146 5
5 20 11
5 149 17
5 150 19
5 151 1
5 153 2
5 154 7
5 28 1
5 157 3
5 158 12
5 159 13
5 160 11
5 141 9
5 25 1
5 148 1
5 21 1
6 7 3917
6 23 20
6 140 5
6 13 1769
6 143 14
6 16 16
6 146 27
6 19 1
6 20 10
6 21 2
6 150 25
6 151 9
6 153 121
6 154 881
6 156 1
6 157 10
6 158 25
6 159 4
6 160 197
6 163 517
6 141 13
6 18 22
6 121 28
6 149 1
7 140 13
7 18 4
7 150 4
7 23 9
7 157 25
8 100 9
8 104 9
8 9 1733
8 51 325
8 53 607
8 56 106
9 51 416
9 100 1239
9 104 9
9 147 341
9 116 222
9 53 561
9 56 92
13 16 277
13 19 531
13 20 232
13 151 1
13 158 173
15 142 2
15 23 20
16 17 294
16 142 36
16 143 943
16 145 7
16 146 2694
16 19 423
16 151 5
16 152 54
16 158 1964
17 23 2
17 141 47
17 143 1399
17 145 259
17 146 1013
17 19 145
17 151 486
17 158 20
17 159 33
18 160 614
18 163 29
18 136 1104
18 129 1
18 138 1518
18 140 3
18 22 1
18 120 386
18 121 220
18 154 4
18 155 672
18 157 28
18 127 1049
19 143 147
19 146 245
19 20 823
19 150 11
19 151 28
19 158 1572
20 143 5
20 158 2345
20 159 28
21 156 2
22 138 3
23 140 183
23 141 2114
23 142 527
23 146 304
23 150 1
23 156 930
23 157 9
23 159 40
24 128 257
24 129 4045
24 130 2896
24 132 999
24 133 12
24 102 995
24 104 23
24 105 90
24 173 623
24 174 1287
24 176 119
24 177 2026
24 124 642
24 125 2306
24 101 535
25 105 2519
25 139 653
25 140 15
25 175 547
25 147 3
25 148 2356
25 150 1396
25 116 8
25 154 2
25 28 398
25 157 3
28 160 5
28 130 60
28 104 1
28 105 349
28 139 110
28 140 193
28 175 40
28 157 3
28 148 131
28 149 58
28 150 956
28 137 240
28 153 2
28 121 1
28 154 2
28 95 1
31 138 37
31 157 28
47 144 5
51 147 216
51 116 1717
51 53 24
51 56 11
51 148 873
51 124 1
51 52 2463
52 100 117
52 147 2017
52 148 3344
52 117 5
52 116 4804
53 99 97
53 100 201
53 56 2
53 124 1
74 108 8
74 78 21
78 99 56
78 102 4
78 108 82
78 173 26
78 113 615
78 115 67
95 150 3
99 100 282
99 173 60
99 175 2
99 113 40
99 124 4
99 125 59
100 128 1
100 129 4
100 132 10
100 147 627
100 155 2
100 174 15
100 175 3147
100 178 2
100 101 75
100 102 65
100 105 251
100 116 522
100 119 1
100 120 6
100 122 1
100 124 693
100 125 154
100 127 5
101 129 704
101 130 859
101 132 117
101 133 214
101 102 393
101 104 112
101 105 1425
101 174 1528
101 175 1025
101 177 201
101 124 3960
101 125 2374
102 129 26
102 103 3
102 168 7
102 173 90
102 175 7
102 177 207
102 174 818
102 124 1003
102 125 910
103 129 54
103 130 72
103 132 230
103 134 305
103 167 492
103 168 9
103 106 18
103 107 9
103 173 578
103 176 1616
103 177 146
103 178 121
104 129 675
104 130 2194
104 139 1209
104 173 9
104 174 21
104 120 2
104 147 2
104 148 4
104 124 185
104 105 760
104 125 106
104 133 105
105 129 633
105 130 621
105 163 2
105 124 1708
105 139 626
105 175 2500
105 177 99
105 147 470
105 148 1448
105 126 2
105 127 3
105 155 6
105 125 2452
105 120 6
105 133 706
106 176 41
106 132 4
106 173 29
107 128 296
107 131 14
107 132 2417
107 167 150
107 173 539
107 175 8
107 176 2345
107 177 1
107 178 1919
107 123 81
107 124 81
107 125 31
113 115 3
116 148 4224
116 147 1311
116 144 347
116 149 36
116 117 17
117 144 243
117 149 42
119 120 2
119 155 1
119 147 1
120 160 43
120 129 5
120 135 3561
120 139 5
120 178 1
120 174 1
120 136 523
120 147 14
120 148 17
120 122 273
120 155 463
120 126 3
120 127 1581
121 163 54
121 138 887
121 148 3
121 149 4
121 150 2
121 153 4
121 154 17
122 129 1
122 128 1
122 135 672
123 178 104
123 131 271
124 129 355
124 130 68
124 132 27
124 133 467
124 135 4
124 139 67
124 147 4
124 155 4
124 163 2
124 173 21
124 174 2069
124 175 1987
124 177 97
124 178 1
124 125 3415
124 127 16
125 128 6
125 129 1488
125 130 190
125 135 5
125 173 253
125 174 1252
125 175 720
125 136 5
125 139 67
125 177 1770
125 133 663
126 129 2
126 139 1
126 147 1
126 148 6
126 155 2
127 160 383
127 129 33
127 163 9
127 135 955
127 136 732
127 139 7
127 175 5
127 147 7
127 153 1
127 154 137
127 155 1640
128 129 3
128 130 261
128 135 7
128 173 1920
128 174 3
128 176 580
128 177 14
128 178 35
128 132 1174
129 130 8477
129 132 924
129 133 437
129 135 14
129 139 32
129 147 21
129 148 3
129 155 30
129 163 6
129 167 45
129 168 30
129 173 3212
129 174 1066
129 175 5
129 176 94
129 177 3059
130 132 1542
130 133 406
130 134 2
130 135 5
130 136 20
130 137 976
130 139 4615
130 150 10
130 168 27
130 173 2741
130 174 1585
130 175 27
130 176 177
130 177 2045
131 134 3
131 135 1
131 172 72
131 176 130
131 178 175
132 134 2
132 172 2
132 173 4888
132 174 959
132 176 3001
132 177 382
132 178 1565
132 167 42
133 177 57
133 138 90
133 139 55
133 174 58
133 136 29
133 137 1
134 167 882
134 136 3
134 172 369
134 176 6
134 177 701
134 178 202
134 135 1337
135 136 10
135 172 1
135 175 6
135 176 11
135 177 7
135 163 4
135 155 389
136 160 898
136 137 1
136 138 179
136 175 1
136 177 154
136 155 400
137 138 3
137 139 729
137 140 1
137 150 117
138 160 114
138 163 1
138 140 3
138 156 1
138 157 1152
139 163 2
139 148 12
139 140 41
139 175 18
139 147 17
139 150 479
139 154 1
139 155 7
140 160 7
140 141 1522
140 148 191
140 149 8
140 150 6251
140 154 9
140 157 56
140 146 40
141 145 213
141 151 89
141 143 451
141 146 747
141 150 15
141 156 107
141 157 11
141 159 7
142 146 41
142 156 170
143 145 874
143 146 1624
143 151 1734
143 158 203
143 159 12
144 145 402
144 146 6
144 150 91
144 151 22
144 148 174
144 149 1387
145 146 222
145 149 115
145 150 115
145 151 761
146 151 52
146 149 9
146 150 13
146 152 7
146 158 1405
146 159 95
147 148 395
147 163 2
147 175 517
147 150 2
147 155 20
148 160 2
148 175 413
148 149 121
148 150 1982
148 155 7
149 160 17
149 150 375
149 151 5
149 153 10
149 154 3
149 157 2
150 154 4
150 157 8
150 160 5
150 151 974
150 153 11
151 158 12
153 160 94
153 154 182
154 160 420
154 163 1064
154 155 1
154 157 6
155 160 192
155 163 2
156 159 35
157 160 2
160 163 55
163 175 3
167 172 41
167 173 205
167 176 579
167 177 913
167 178 1778
168 173 100
168 177 4
172 178 31
173 177 698
173 178 103
173 176 3437
173 174 4
174 177 1283
174 175 81
175 178 1
176 177 32
176 178 3441
