1 2 142280
1 4 6
1 5 56664
1 6 13578
1 7 3153
1 8 19
1 9 85
1 11 51682
1 12 16
1 13 9
1 14 159
1 15 53849
1 16 63901
1 17 76
2 4 29
2 5 27792
2 6 237
2 7 22
2 8 29
2 11 44694
2 12 147
2 13 41
2 14 12
2 15 52457
2 16 66278
2 17 2
3 4 30211
3 5 10006
3 6 34208
3 7 57028
3 8 11539
3 9 1554
3 11 1224
3 12 22814
3 13 5888
3 14 21183
3 15 6
3 16 2921
3 17 3200
4 5 2259
4 6 24776
4 7 84112
4 8 20295
4 9 4711
4 12 12645
4 13 56541
4 14 78912
4 15 13
4 16 24138
4 17 72813
5 6 34538
5 7 20871
5 8 2986
5 9 7507
5 11 39735
5 12 31771
5 13 5306
5 14 3633
5 15 50596
5 16 33840
5 17 79
6 7 28143
6 8 10416
6 11 9237
6 12 28279
6 13 16929
6 14 4968
6 15 5276
6 16 7757
6 17 700
7 8 31749
7 9 22056
7 11 2719
7 12 33577
7 13 19924
7 14 31951
7 15 2709
7 16 40126
7 17 63595
8 9 14124
8 10 1226
8 11 1549
8 12 36405
8 13 16338
8 14 11066
8 15 1
8 16 9120
8 17 60564
9 10 12438
9 11 2125
9 12 90
9 13 1801
9 14 4886
9 15 10845
9 16 3815
9 17 26746
10 13 9
10 16 37
10 17 9796
11 12 937
11 13 30
11 15 20474
11 16 41736
12 13 55845
12 14 18281
12 15 6555
12 16 16640
12 17 5124
13 14 49992
13 15 1235
13 16 20033
13 17 37623
14 15 731
14 16 20562
14 17 46931
15 16 58855
16 17 30543
