1 2 41
1 4 46
1 5 4
1 6 32
1 7 30
1 10 13
1 76 30
1 77 11
1 15 63
1 17 6
1 85 10
1 87 19
1 100 68
1 47 95
1 60 4
1 31 12
2 3 73
2 4 16
2 5 95
2 7 33
2 9 6
2 10 2
2 76 25
2 77 47
2 47 12
2 17 1
2 100 2
2 15 38
2 31 46
3 32 52
3 64 10
3 5 93
3 8 21
3 9 31
3 11 25
3 76 1
3 77 30
3 78 21
3 31 45
4 96 44
4 100 10
4 6 85
4 7 121
4 106 25
4 109 42
4 47 100
4 49 19
4 50 11
4 17 26
4 87 18
4 15 27
4 10 132
5 32 10
5 7 29
5 9 39
5 11 8
5 77 7
5 78 7
5 16 6
5 31 2
6 96 11
6 68 18
6 7 18
6 104 52
6 10 45
6 103 8
6 108 8
6 109 43
6 47 149
6 48 7
6 49 11
6 50 11
6 17 5
6 87 64
6 100 16
6 15 5
6 106 62
6 85 11
7 96 23
7 17 46
7 10 239
7 9 60
7 106 7
7 12 5
7 109 10
7 15 43
7 16 69
7 49 5
7 50 3
7 76 1
7 100 4
7 47 46
7 13 37
8 32 67
8 16 78
8 9 101
8 11 235
8 44 157
8 45 14
8 14 6
8 79 161
8 80 13
8 81 2
8 82 3
8 19 2
8 78 161
9 32 16
9 80 3
9 79 61
9 10 63
9 11 92
9 44 49
9 45 1
9 78 92
9 13 25
9 16 180
9 17 7
9 19 1
9 14 33
9 71 2
9 15 3
10 12 91
10 13 106
10 15 12
10 16 44
10 17 65
10 43 23
10 47 51
10 48 12
10 49 48
10 50 18
10 69 29
10 71 11
10 87 2
10 96 190
10 97 32
10 104 4
10 106 91
10 108 29
10 109 122
10 112 52
10 113 2
11 32 58
11 80 37
11 44 183
11 45 12
11 78 139
11 79 188
11 16 69
11 81 17
11 82 29
11 14 30
12 96 77
12 97 44
12 99 1
12 68 1
12 69 35
12 43 28
12 108 4
12 13 153
12 14 13
12 109 38
12 112 61
12 113 15
12 50 6
12 49 1
12 71 47
12 106 13
13 96 47
13 97 65
13 99 5
13 17 11
13 69 8
13 16 5
13 71 82
13 109 20
13 14 17
13 112 36
13 43 25
13 113 9
13 33 12
13 106 1
14 33 29
14 71 4
14 79 12
14 80 26
14 82 7
15 75 10
15 76 79
15 77 13
15 47 40
15 16 14
15 49 9
15 18 10
15 20 4
15 17 3
15 100 24
15 60 5
15 74 1
15 31 10
16 45 17
16 44 61
16 77 8
16 76 6
16 17 16
16 18 14
16 19 18
16 20 10
16 78 106
16 79 50
17 96 8
17 69 1
17 43 3
17 49 23
17 50 18
17 18 2
17 47 13
18 43 6
18 49 3
18 75 1
18 76 3
18 45 1
18 50 24
18 19 9
18 20 56
18 87 1
18 79 2
19 44 10
19 45 28
19 79 12
19 20 13
20 34 50
20 35 36
20 70 12
20 43 53
20 76 1
20 50 4
20 24 10
20 21 24
20 23 8
20 45 20
20 63 13
21 35 22
21 36 3
21 70 30
21 71 1
21 41 30
21 43 14
21 99 15
21 25 2
21 24 62
21 39 1
21 26 33
21 27 2
21 30 2
23 33 2
23 34 5
23 35 26
23 36 38
23 37 3
23 38 48
23 24 76
23 25 59
23 26 2
23 27 11
23 62 31
23 63 14
24 33 7
