1 37 10
1 17 840
1 11 102
1 29 173
1 47 7
1 81 80
1 57 2877
1 79 4
1 61 112
1 63 1
3 5 1
5 9 2
7 9 1
11 17 2400
11 37 388
11 39 222
11 73 820
11 81 55
11 55 19
11 57 34
11 29 1137
17 67 577
17 37 4761
17 81 16926
17 39 1472
17 73 1854
17 77 813
17 47 130
17 43 37
17 85 3659
17 55 422
17 57 8063
17 79 6370
17 29 8042
17 63 646
29 67 370
29 37 5357
29 81 10333
29 41 46
29 89 2221
29 77 463
29 63 1115
29 47 339
29 75 105
29 83 430
29 57 5581
29 43 15
29 73 2837
29 39 1701
29 79 1831
29 55 423
29 85 10009
37 67 318
37 81 2265
37 97 523
37 73 19
37 57 2812
37 77 933
37 47 2863
37 83 2366
37 85 7555
37 89 34081
37 41 90
37 55 16894
37 79 2185
37 39 14597
37 95 284
39 97 1047
39 81 1294
39 41 12
39 95 444
39 79 3
39 83 879
39 53 541
39 55 15165
39 89 12422
39 87 9
39 47 2833
39 85 443
43 51 12461
43 67 1441
43 49 3697
43 45 1838
43 47 10690
43 99 20
43 53 5665
43 55 854
43 89 142
43 63 24
43 85 1
45 65 356
45 67 284
45 49 11228
45 51 9267
45 85 5
45 59 1
45 61 266
47 99 4242
47 97 535
47 81 5
47 77 38
47 79 68
47 112 50
47 67 2728
47 53 16099
47 89 698
47 55 24660
47 57 117
47 49 54
47 91 184
47 85 183
47 51 3707
48 56 2
48 90 5
48 86 2
48 54 13
49 65 2553
49 67 160
49 51 20521
49 53 4
49 59 11
49 61 1906
51 65 4649
51 67 292
51 53 5736
51 55 37
51 59 43
51 61 2292
51 85 5500
52 56 6
52 82 14
52 54 32
52 66 25
52 86 89
53 67 806
53 85 855
53 55 14926
53 89 1205
54 86 60
54 56 32
54 90 78
54 92 2
55 97 1252
55 83 96
55 81 38
55 99 2162
55 87 131
55 67 2028
55 89 22111
55 85 517
55 95 60
56 86 35
56 90 43
56 92 2
57 61 1251
57 67 470
57 81 2866
57 65 22
57 77 854
57 59 11
57 79 2846
57 63 4829
59 65 114
59 67 6
59 61 409
61 65 9759
61 63 7476
62 66 1
63 67 92
63 81 5669
63 65 1495
63 85 2558
64 66 6
64 82 1
64 86 3
65 85 2463
66 82 8
66 86 31
67 97 77
67 79 407
67 77 159
67 89 1733
67 85 445
73 75 231
77 79 500
79 81 13600
79 85 6280
81 83 4517
81 85 35010
81 89 4828
82 86 19
83 87 76
83 85 1590
83 89 618
85 89 23401
85 87 1511
86 90 76
87 89 979
90 92 1
91 97 2537
91 99 8142
91 101 1027
91 103 1146
91 93 842
93 97 11
93 99 70
93 101 2911
93 103 3259
93 113 257
94 104 1
94 102 2
95 97 352
97 99 3089
99 107 32
99 105 80
99 112 2
99 113 2
101 113 124
101 103 7484
103 105 1218
103 107 484
103 113 75
105 107 243
