1 3 8158
1 4 42588
1 5 6989
1 6 5440
1 7 18
1 138 44
1 23 9
1 13 8683
1 14 71
1 15 3092
1 144 4993
1 17 678
1 146 7294
1 19 1509
1 20 183
1 149 13095
1 150 28598
1 151 345
1 153 1177
1 154 53
1 156 2
1 157 15
1 158 2449
1 31 25924
1 160 640
1 33 21
1 35 1
1 51 40
1 52 130
1 30 1
1 159 245
1 141 5627
1 163 17
1 142 13405
1 121 3067
1 143 1368
1 16 2926
1 105 3
1 18 26
1 116 268
1 117 1758
1 119 1
1 148 1810
2 35 4
2 4 320
2 5 549
2 6 9176
2 7 2572
2 137 494
2 138 475
2 140 11917
2 141 1190
2 142 2
2 28 3704
2 150 421
2 23 2346
2 156 274
2 157 1043
2 31 7
3 4 14147
3 5 9681
3 6 36
3 13 1265
3 142 9596
3 15 3934
3 144 3366
3 145 3721
3 146 462
3 19 24
3 20 20
3 149 6145
3 150 131
3 152 10
3 30 22
3 159 5
3 50 2214
3 158 45
3 31 7
3 143 14
3 16 24
3 17 4904
4 5 21373
4 6 8291
4 7 2
4 138 1
4 23 1474
4 140 169
4 141 1350
4 142 16035
4 143 4356
4 16 6108
4 17 1393
4 146 9652
4 19 608
4 148 1098
4 149 3624
4 150 4292
4 151 2200
4 153 1993
4 154 6
4 157 7
4 158 2504
4 31 22235
4 160 6
4 33 71
4 35 1
4 47 119
4 50 2154
4 30 2146
4 13 11759
4 163 7
4 14 204
4 15 8886
4 20 597
4 95 200
4 144 8869
4 145 4035
4 117 3893
4 119 550
4 120 119
4 121 7786
4 127 1
4 126 426
4 21 4
5 6 15634
5 7 75
5 151 352
5 140 630
5 13 10056
5 142 5498
5 15 7469
5 144 4311
5 17 6931
5 18 3
5 20 810
5 149 3567
5 150 2977
5 23 105
5 152 189
5 25 2880
5 154 1226
5 28 52
5 30 14
5 159 26
5 160 1460
5 47 49
5 50 3494
5 158 4559
5 141 1850
5 143 6595
5 95 333
5 16 5504
5 148 2472
5 145 5691
5 105 11
5 146 1390
5 153 1970
5 121 2419
6 7 1498
6 137 802
6 138 1127
6 23 2688
6 140 12188
6 13 1092
6 142 11
6 143 3772
6 16 605
6 146 1344
6 19 856
6 20 996
6 21 5
6 150 5959
6 151 614
6 153 528
6 154 6178
6 156 297
6 157 1593
6 158 5221
6 31 35
6 160 4824
6 33 5
6 28 3105
6 159 551
6 139 62
6 141 3464
6 15 9
6 148 4950
6 104 116
6 105 1215
6 25 6536
6 121 148
7 138 4
7 140 4647
7 141 60
7 150 2125
7 153 1
7 154 1169
7 28 1963
7 157 130
7 31 5
8 9 9709
8 10 12
8 11 9
8 12 1525
8 144 3
8 147 12
8 148 11
8 149 2
8 24 54
8 167 415
8 168 2763
8 173 200
8 174 76
8 47 2
8 51 1010
8 52 18
8 53 836
8 56 622
8 78 17
8 99 1
8 100 200
8 102 4564
8 106 111
8 116 22
8 117 9
9 10 9
9 11 13
9 12 1935
9 144 6
9 147 13
9 148 19
9 149 18
9 24 1498
9 161 10
9 35 6
9 167 4493
9 168 8195
9 173 1690
9 174 1269
9 47 4
9 51 9678
9 52 34
9 53 5731
9 56 3084
9 100 7053
9 102 11677
9 103 420
9 104 2263
9 106 939
9 116 27
9 117 6
10 51 9
10 148 3
10 56 2
10 116 1
10 52 3
11 51 6
11 100 1
11 56 16
12 56 248
13 145 2948
13 50 1199
13 142 411
13 143 404
13 16 11203
13 17 3628
13 146 8917
13 19 1906
13 46 598
13 150 3123
13 151 2848
13 152 676
13 15 416
14 160 1
14 163 2
14 33 4
14 104 276
14 138 1
14 18 2
14 51 11
14 52 98
14 119 153
14 121 2
14 154 5
14 31 411
15 142 2521
15 143 57
15 16 28
15 145 964
15 146 72
15 19 21
