2 64 281
2 66 37
2 4 4
2 70 1
2 8 56
2 18 3
2 20 10
2 58 424
2 60 5
2 62 44
4 20 3
4 58 13
4 62 9
8 64 32
8 58 101
12 18 32
12 82 21
12 30 1
16 90 1
16 84 1
16 86 2
18 64 22
18 66 1
18 82 164
18 86 59
18 58 9
18 30 17
20 70 2
20 66 34
20 58 20
20 60 4
20 62 51
30 38 1
30 74 5
30 76 1
30 82 60
30 80 13
30 84 1
30 86 51
30 90 1
34 66 6
34 68 6
34 46 1
34 50 13
34 52 50
34 86 1
36 68 13
36 50 13
36 52 1
36 46 11
38 68 9
38 86 12
38 40 55
38 74 4
38 76 1
38 78 12
38 48 21
38 82 27
38 52 4
38 54 52
38 56 80
38 90 58
39 47 5
39 55 10
40 96 2
40 100 2
40 54 34
40 42 12
40 78 4
40 48 35
40 88 1
40 82 15
40 84 2
40 86 1
40 56 163
40 90 20
42 56 14
42 84 2
43 99 1
43 44 1
43 45 3
43 47 55
43 49 6
43 51 9
44 68 62
44 46 84
44 48 41
44 50 89
44 52 97
44 54 8
44 56 3
45 46 1
46 67 5
46 66 1
46 50 352
46 52 44
46 68 224
46 60 6
47 99 7
47 48 34
47 81 91
47 53 6223
47 55 2992
47 89 3571
47 91 573
47 85 5837
48 98 2
48 68 33
48 78 13
48 52 25
48 54 106
48 56 133
48 100 25
48 111 12
48 92 30
49 51 2
50 67 1
50 66 19
50 52 103
50 68 200
50 60 5
51 65 456
51 81 19202
51 53 3922
51 85 26833
51 55 260
51 61 1
51 63 2147
52 100 4
52 54 33
52 66 156
52 86 55
52 56 8
52 68 98
52 90 2
52 92 7
52 62 7
53 99 1959
53 81 6175
53 85 32244
53 55 20538
53 89 17648
53 91 2516
54 100 2
54 78 18
54 86 25
54 56 105
54 68 26
54 90 39
54 92 15
55 99 2048
55 81 312
55 89 28917
55 91 3289
55 85 39144
56 68 18
56 98 2
56 100 41
56 86 21
56 78 15
56 111 3
56 104 1
56 82 27
56 88 7
56 84 3
56 90 78
56 92 24
57 81 1
57 59 4
57 85 1
57 63 3
58 64 718
58 70 12
58 66 117
58 82 71
58 68 5
58 60 38
58 62 153
59 67 6
59 61 1
59 63 1
60 67 10
60 68 111
60 69 30
60 70 64
60 66 19
60 62 21
61 63 7
61 65 31
62 64 53
62 68 5
62 70 6
62 66 235
63 65 2005
63 81 2996
63 85 7493
64 82 179
64 66 163
64 86 2
65 85 1257
66 68 5
66 70 6
66 82 14
66 86 74
67 68 9
68 70 47
68 78 6
68 90 1
68 69 27
69 70 9
74 76 1
74 86 2
78 90 3
79 81 140
80 82 15
80 86 13
81 89 51
81 85 38772
82 84 5
82 86 205
82 90 11
84 88 11
84 86 25
84 90 23
85 99 2050
85 89 35090
85 91 2969
86 88 7
86 90 144
86 92 1
88 90 42
89 99 1199
89 91 4609
89 93 60
90 94 14
90 104 16
90 92 27
90 102 7
91 99 670
91 101 878
91 103 1908
91 93 352
92 96 8
92 112 5
92 98 2
92 100 69
92 102 2
92 97 1
92 104 40
92 109 14
92 110 6
92 111 26
92 114 1
92 116 7
92 94 16
92 95 8
93 103 8
93 101 1
93 113 4
94 102 27
94 104 59
94 114 29
94 116 5
95 97 1
95 100 14
95 109 2
95 110 1
95 111 12
95 112 3
95 114 1
96 98 27
96 100 31
96 110 2
96 111 1
97 100 9
97 110 1
97 111 9
97 112 9
98 100 69
98 106 5
98 110 16
98 111 93
99 101 95
99 103 20
99 112 9
99 113 3
100 116 6
100 112 38
100 106 4
100 108 1
100 109 15
100 110 31
100 111 110
100 113 2
100 114 3
100 104 6
101 103 2398
102 104 81
102 114 8
102 115 3
102 116 5
103 105 6
103 113 9
103 114 9
103 115 4
104 105 1
104 106 126
104 108 4
104 109 2
104 113 3
104 114 45
104 115 16
104 116 29
105 114 11
105 115 10
106 108 3
106 115 4
106 116 3
109 110 7
109 111 2
109 116 7
110 111 25
110 112 5
111 112 29
111 114 2
112 113 4
112 114 1
113 114 13
114 115 29
114 116 5
115 116 4
