1 67 4613
1 37 3018
1 81 6797
1 39 7434
1 43 7694
1 47 17215
1 11 13527
1 17 30511
1 99 3774
1 55 11253
1 57 14473
1 79 18496
1 29 6114
1 63 2446
5 29 1
11 67 1826
11 97 142
11 37 16735
11 39 20773
11 73 9557
11 43 60
11 13 4795
11 47 15455
11 81 697
11 99 2788
11 17 19554
11 55 6646
11 57 2022
11 79 15719
11 29 16676
13 37 2962
13 39 2792
13 73 7157
13 47 234
13 17 264
13 41 187
13 55 186
13 29 7212
17 83 366
17 67 5028
17 37 5788
17 81 8987
17 97 4
17 57 9465
17 47 19594
17 43 6627
17 99 2607
17 85 176
17 55 8529
17 39 10576
17 79 22031
17 29 11535
17 63 1133
18 64 6
18 58 4
18 82 36
18 86 11
29 99 1886
29 81 2089
29 97 3285
29 73 10712
29 89 106
29 47 7428
29 67 826
29 55 3229
29 85 670
29 43 2700
29 41 498
29 57 6
29 79 3998
29 39 13822
29 37 18189
30 90 22
30 82 3
30 86 9
37 83 3846
37 67 59
37 81 7745
37 97 16854
37 73 8024
37 77 183
37 79 4790
37 99 7865
37 105 15
37 85 42
37 89 175
37 41 890
37 39 32170
37 47 7110
37 55 21029
37 95 20
38 40 23
38 56 83
38 90 85
38 86 6
38 54 6
39 83 5690
39 67 71
39 81 2406
39 97 7400
39 41 339
39 47 10389
39 99 3646
39 73 6731
39 55 13616
39 57 1264
39 87 80
39 79 10940
39 95 20
40 68 1
40 48 15
40 54 7
40 56 221
40 90 14
41 73 653
41 75 217
41 83 1131
43 67 1983
43 49 2
43 65 382
43 44 6
43 45 9
43 46 3
43 47 746
43 81 140
43 51 22
43 53 66
43 57 3469
43 63 1310
44 68 1
44 45 1
44 46 33
44 48 143
44 50 24
44 52 159
44 54 155
44 56 8
45 46 4
45 49 18
45 51 30
45 59 30
45 61 31
46 68 39
46 50 323
46 52 93
46 60 2
47 97 28
47 81 3854
47 73 1649
47 79 15647
47 99 2595
47 53 9247
47 67 2316
47 85 10177
47 89 106
47 57 6244
47 55 13999
47 51 3359
48 68 3
48 50 2
48 52 8
48 54 246
48 56 113
48 100 5
48 90 3
49 65 1262
49 67 4
49 51 7853
49 57 5103
49 59 2083
49 61 8809
50 66 7
50 68 29
50 52 116
50 60 1
51 65 39617
51 67 7
51 81 4285
51 63 27750
51 53 16484
51 55 433
51 57 20753
51 59 2265
51 61 53828
51 85 30276
52 64 3
52 66 63
52 68 2
52 86 53
52 54 67
52 56 10
52 62 11
53 65 306
53 81 3783
53 85 30124
53 55 12042
53 89 8284
53 63 3370
54 68 7
54 86 20
54 56 148
54 90 28
55 57 9202
55 63 9
55 73 1381
55 79 9075
55 81 27823
55 83 8640
55 85 28114
55 87 6592
55 89 32321
55 91 3501
55 97 15449
55 99 26093
55 101 45
55 103 57
55 105 1811
55 107 2199
56 100 1
56 86 14
56 68 8
56 90 111
57 67 167
57 65 15742
57 63 20189
57 61 20967
57 99 1818
57 85 2708
57 59 293
57 79 4590
57 81 17067
58 64 2
58 66 7
58 82 1
58 60 29
58 62 15
59 61 4209
60 66 14
60 68 7
60 62 7
61 65 32911
61 67 5
61 85 5515
61 63 15304
62 64 41
62 66 90
63 65 32163
63 81 10896
63 85 20482
64 66 38
64 82 19
64 86 9
65 81 1189
65 85 17429
66 82 4
66 86 16
67 79 1555
73 97 47
73 75 98
73 83 2
79 81 6642
79 99 3119
79 85 2511
80 82 34
80 86 33
81 83 5876
81 85 31813
81 89 12235
81 91 1963
81 97 10687
81 99 15020
81 101 53
81 103 91
81 105 1
82 86 174
82 90 25
83 97 3370
83 99 582
83 107 856
83 105 91
83 85 1428
83 89 684
83 87 3224
85 87 8420
85 89 57971
85 91 6199
85 93 1926
85 97 1102
85 99 1658
85 101 4835
85 103 16569
85 105 3370
85 107 1185
86 90 92
87 105 807
87 107 110
87 89 15498
89 107 1333
89 97 1756
89 99 13933
89 103 11925
89 105 4063
89 93 1176
89 91 7039
89 101 1667
91 99 3441
91 101 3978
91 103 5220
91 93 3920
92 98 74
92 100 169
92 102 35
92 104 25
92 114 6
92 94 53
93 99 280
93 101 2945
93 103 1447
94 100 22
94 102 35
94 104 25
94 113 3
94 114 18
94 115 1
95 97 615
97 99 5757
97 105 15
98 104 1
98 100 83
98 102 2
99 103 2250
99 105 17
99 101 1043
100 112 1
100 102 19
100 104 12
100 111 2
100 113 1
100 114 1
101 103 7430
101 105 127
101 107 31
102 104 50
102 114 7
102 115 5
103 105 4250
103 107 219
104 106 66
104 108 10
104 113 1
104 114 11
104 115 4
105 107 1789
113 114 8
114 115 24
