1 81 2970
1 11 1390
1 79 1143
1 17 7988
1 85 438
1 57 20997
1 61 2645
1 63 1713
2 80 2
2 36 1
2 38 10
2 72 3
2 74 8
2 12 7
2 78 16
2 48 20
2 18 62
2 110 3
2 68 4
2 58 35
2 30 50
4 24 39
4 8 36
4 6 3
6 24 1
6 8 23
6 10 18
8 16 12
8 10 27
8 14 7
10 16 15
11 17 10260
11 13 248
11 79 211
11 81 7397
11 83 366
11 85 3568
11 57 68
11 29 2516
12 38 10
12 40 1
12 74 17
12 76 1
12 82 1
12 18 27
12 30 19
13 15 155
14 16 127
14 30 16
16 30 5
17 79 2806
17 81 35417
17 83 228
17 85 20433
17 57 5115
17 29 9150
17 63 6170
18 30 87
18 38 74
18 40 55
18 44 14
18 48 117
18 56 2
18 58 98
18 64 39
18 68 2
18 74 20
18 76 1
18 78 10
18 80 49
18 82 103
18 91 3
18 96 23
18 98 13
18 110 10
18 111 4
18 114 1
18 115 3
18 116 4
29 81 29757
29 73 1905
29 79 1399
29 83 219
29 85 30723
29 89 7584
30 96 5
30 48 39
30 68 2
30 38 22
30 40 6
30 80 7
30 42 1
30 82 8
30 111 5
30 74 20
30 110 8
30 86 1
30 58 28
30 78 15
34 58 4
34 68 2
34 62 3
36 64 2
36 67 4
36 68 11
36 43 1
36 58 12
36 62 3
37 89 10604
37 55 4668
37 85 757
37 39 156
38 40 152
38 42 4
38 48 62
38 56 31
38 58 21
38 68 1
38 74 7
38 80 31
38 82 117
38 84 26
38 86 14
38 88 9
38 90 2
38 96 36
38 98 51
38 100 1
38 103 4
38 106 8
38 110 7
38 111 6
38 112 6
38 114 14
38 115 19
38 116 5
39 89 1986
39 53 1818
39 47 764
39 55 3557
40 42 6
40 48 54
40 56 43
40 58 16
40 80 34
40 82 125
40 84 39
40 86 22
40 88 11
40 90 1
40 96 31
40 98 62
40 100 8
40 103 5
40 104 6
40 106 11
40 110 7
40 111 5
40 112 6
40 114 20
40 115 18
40 116 5
42 84 11
43 64 25
43 66 31
43 67 142
43 44 104
43 45 33
43 46 102
43 47 25
43 48 17
43 49 6
43 50 49
43 51 1450
43 52 17
43 53 2174
43 68 74
43 58 24
43 91 4
43 60 2
43 62 85
44 46 114
44 47 51
44 48 226
44 50 135
44 52 235
44 53 10
44 54 21
44 56 1
44 58 41
44 62 54
44 64 132
44 66 35
44 68 70
44 82 28
44 86 44
44 91 33
44 92 2
44 99 4
44 100 7
44 112 18
45 66 47
45 67 1
45 68 95
45 46 98
45 49 17
45 50 54
45 51 4
45 52 9
45 58 6
45 60 72
45 62 43
46 64 20
46 66 99
46 68 146
46 47 16
46 48 1
46 49 33
46 50 242
46 51 11
46 52 64
46 53 9
46 58 2
46 60 72
46 62 93
47 64 6
47 99 27
47 68 16
47 111 1
47 48 15
47 67 15
47 53 4860
47 55 5910
47 58 1
47 91 397
47 62 5
48 50 3
48 52 239
48 54 199
48 56 123
48 58 77
48 64 118
48 66 31
48 68 18
48 78 2
48 80 27
48 82 123
48 86 203
48 90 14
48 91 35
48 92 48
48 93 5
48 94 1
48 96 16
48 98 24
48 99 6
48 100 65
48 103 7
48 104 4
48 110 10
48 111 21
48 112 29
48 113 17
48 114 17
48 115 5
48 116 5
49 66 7
49 68 15
49 50 13
49 51 7012
49 52 1
49 85 258
49 59 18
49 60 14
50 66 198
50 68 49
50 51 8
50 52 203
50 53 1
50 86 1
50 60 34
50 62 22
51 65 5762
51 66 7
51 67 309
51 52 5
51 53 6219
51 89 190
51 59 1454
51 61 3022
51 85 8063
52 66 204
52 54 175
52 86 115
52 56 27
52 92 6
52 62 13
53 67 1041
53 85 346
53 55 7723
53 89 490
