1 9 14
1 2 14
1 5 8
2 5 20
2 9 23
3 32 5
3 5 2
3 8 19
3 11 14
3 77 4
3 31 5
5 9 14
8 9 1
8 11 40
8 44 3
8 78 10
8 79 34
8 16 14
8 19 1
9 11 58
9 14 15
11 78 1
11 79 7
11 80 2
14 80 33
14 33 18
14 79 13
16 44 9
16 77 3
16 78 25
16 79 33
16 80 3
19 44 8
19 78 1
19 79 8
25 35 7
25 36 8
31 76 8
31 75 23
31 100 1
32 64 13
32 77 45
32 78 15
33 80 5
33 62 1
35 36 1
36 62 1
44 45 2
44 46 1
44 79 81
44 81 26
44 82 13
44 78 13
45 46 1
45 78 1
46 81 8
58 75 1
64 75 10
64 76 9
64 77 30
75 76 12
76 77 1
77 78 15
78 79 21
79 80 45
79 81 11
79 82 31
80 82 9
81 82 11
101 168 1209
101 103 12
101 186 1171
101 163 1948
101 135 3744
103 135 1630
103 105 526
103 106 175
103 108 4425
103 111 72
105 135 4008
105 136 1667
105 111 434
105 148 252
105 189 442
106 108 187
108 111 42
108 135 358
111 136 515
117 189 115
135 163 2969
135 136 528
135 168 3166
135 148 336
135 186 965
135 188 178
135 189 579
136 168 918
136 148 6519
136 149 6
136 182 3
136 183 224
136 188 842
136 189 3270
148 168 1388
148 149 1121
148 183 513
148 188 1518
148 189 3914
149 183 21
163 168 1818
163 186 2338
168 186 3530
168 187 89
168 188 3640
168 189 229
186 187 76
186 188 474
187 188 20
188 189 745
