1 2 27
1 4 1
1 44 24
1 77 11
1 78 16
1 45 17
1 16 46
1 19 2
1 100 10
1 79 4
2 32 7
2 3 50
2 4 4
2 5 14
2 7 1
2 8 76
2 10 4
2 44 126
2 45 26
2 78 52
2 79 102
2 16 12
2 19 1
2 46 1
2 31 4
3 32 95
3 64 4
3 5 8
3 8 45
3 44 8
3 77 16
3 78 153
3 79 25
3 31 21
4 10 4
4 79 5
5 7 7
5 8 42
5 9 26
5 11 18
5 46 3
5 79 1
5 80 8
5 81 3
5 82 7
7 33 2
7 8 6
7 9 10
7 10 2
7 44 12
7 46 16
7 79 35
7 80 17
7 81 10
7 82 29
7 14 8
7 61 10
8 32 15
8 9 79
8 11 113
8 44 58
8 45 2
8 14 7
8 79 77
8 80 30
8 81 19
8 82 1
8 46 5
8 78 36
9 33 60
9 11 135
9 12 3
9 13 5
9 46 7
9 80 85
9 81 6
9 82 96
9 14 148
9 61 18
9 62 11
10 44 2
10 46 2
10 79 9
10 82 2
11 14 73
11 80 52
11 81 13
11 82 35
11 61 1
12 33 12
12 34 8
12 14 5
12 62 5
12 63 7
13 33 21
13 37 24
13 38 16
13 71 18
13 14 18
13 82 7
13 61 1
13 62 16
14 33 102
14 37 3
14 46 17
14 79 2
14 80 107
14 81 17
14 82 171
14 61 37
14 62 36
16 100 26
16 44 15
16 76 8
16 77 62
16 78 35
16 45 12
16 19 1
16 58 4
16 31 31
19 44 1
21 26 1
23 24 10
23 25 3
23 27 1
23 36 5
23 35 12
24 26 1
24 35 13
25 36 4
25 37 8
25 38 3
25 39 14
25 40 27
26 41 1
26 28 5
27 40 2
29 40 7
31 64 60
31 32 24
31 100 8
31 76 4
31 77 130
31 78 29
31 58 7
32 64 18
32 77 37
32 78 120
32 79 14
33 34 15
33 35 3
33 36 36
33 37 35
33 38 46
33 40 1
33 71 37
33 79 8
33 80 79
33 82 96
33 46 17
33 61 22
33 62 55
33 63 47
34 35 6
34 36 12
34 46 4
34 82 1
34 62 11
34 63 37
35 36 8
35 62 7
35 63 9
36 38 11
36 71 13
36 61 4
36 62 22
36 63 38
37 38 68
37 39 13
37 40 37
37 71 31
37 62 16
38 39 6
38 40 27
38 71 26
38 61 3
38 62 12
38 63 6
39 40 20
44 80 3
44 45 29
44 46 11
44 79 114
44 81 15
44 82 1
44 78 66
45 78 3
45 79 17
46 79 21
46 80 30
46 81 33
46 82 45
46 61 29
46 62 1
46 63 3
58 64 17
58 100 4
58 75 47
58 76 22
58 77 35
60 74 3
61 79 11
61 80 18
61 81 14
61 82 53
61 62 88
61 63 31
62 71 2
62 82 37
62 63 72
63 71 4
64 75 19
64 77 79
64 78 4
65 66 38
65 67 8
65 85 27
65 86 11
66 67 7
66 68 7
66 85 20
66 86 3
66 87 9
67 68 1
67 86 15
68 85 3
68 87 2
75 76 10
75 77 15
76 100 3
76 77 22
77 100 28
77 78 32
78 79 57
79 80 10
79 81 7
79 82 24
80 81 28
80 82 110
81 82 31
83 85 2
85 87 28
101 163 6347
101 164 8
101 102 14873
101 103 84
101 168 679
101 135 5599
101 107 66
101 153 48
101 186 854
101 187 336
101 188 483
102 163 758
102 164 163
102 135 9130
102 104 18
102 103 3276
102 107 3926
103 135 1609
103 104 13094
103 105 1944
103 106 1754
103 107 6139
103 108 892
103 109 229
103 110 422
103 136 1945
104 106 4721
104 107 2070
104 108 20
104 109 2345
104 110 71
105 136 2010
105 107 14
105 108 396
105 110 747
105 111 710
105 148 1
105 135 1911
106 112 2245
106 108 2059
106 109 6147
107 135 29
107 110 844
108 109 14258
108 110 1084
108 111 1978
108 112 5305
108 113 240
109 110 1114
109 111 1520
109 112 1742
109 113 2
110 198 305
110 111 1513
110 113 395
110 136 766
110 135 123
111 198 2878
111 177 809
111 136 1281
111 112 2229
111 113 5930
111 115 6290
111 182 1329
112 177 264
112 200 6
112 140 2
112 113 954
112 114 1306
112 115 1828
113 198 1101
113 136 37
113 177 742
113 114 163
113 115 4544
113 182 69
113 200 5
114 177 272
114 200 11
114 140 37
114 115 874
115 198 57
115 167 2099
115 136 2189
115 177 3480
115 140 59
115 141 9
115 142 29
115 182 6552
115 184 1
115 200 30
115 157 1
116 150 70
116 168 2195
116 148 1891
116 117 4432
116 118 2
116 119 302
116 120 596
116 153 2904
116 121 203
116 187 4136
116 188 10190
116 189 7123
117 121 489
117 168 42
117 137 276
117 148 617
117 149 2914
117 150 4754
117 119 2054
117 120 137
117 187 263
117 188 890
117 189 2196
118 168 10
118 189 117
119 168 580
119 136 571
119 148 8442
119 150 1218
119 121 35
119 188 104
119 189 960
119 149 3154
120 121 777
120 122 737
120 187 4
121 137 826
121 150 761
121 122 2628
121 189 51
122 150 35
122 137 300
124 129 4
124 165 86
124 166 70
124 137 49
124 138 69
124 139 78
124 150 51
124 183 4
124 184 15
124 125 20
124 127 56
125 129 1
125 165 11
125 137 11
125 138 6
125 139 3
125 150 9
127 129 10
127 130 3
127 131 1
127 166 136
127 134 3
127 167 13
127 138 68
127 139 104
127 141 9
127 183 19
127 184 46
127 165 20
128 130 40
128 134 3
128 167 69
128 139 28
128 141 65
128 142 30
128 144 33
128 184 57
129 165 1
129 131 1
129 166 4
129 134 3
129 138 5
129 139 2
129 150 1
130 134 4
130 166 7
130 167 40
130 138 4
130 139 24
130 141 28
130 142 1
130 144 2
130 184 36
131 166 1
134 167 11
134 139 13
134 141 2
134 184 9
135 168 2713
135 188 42
136 177 279
136 198 545
136 183 2818
136 148 6682
136 149 1589
136 182 5194
137 165 70
137 138 13
137 139 12
137 150 2062
138 165 113
138 166 114
138 167 15
138 139 118
138 141 7
138 150 30
138 183 45
138 184 67
138 182 4
139 165 80
139 167 76
139 182 2
139 166 166
139 141 49
139 150 29
139 183 106
139 184 152
140 167 1
140 200 11
140 142 13
140 177 39
141 166 10
141 167 135
141 142 17
141 144 11
141 182 190
141 183 135
141 184 71
141 157 1
142 167 76
142 143 1
142 144 64
142 182 13
143 144 1
144 167 45
148 183 1439
148 168 1464
148 150 336
148 188 1196
148 189 5414
148 149 4507
149 165 1062
149 183 92
149 150 5542
149 188 1
149 189 469
150 165 6235
150 189 663
150 183 4
152 185 127
152 186 1404
152 187 1635
152 163 1
152 153 388
153 163 64
153 168 1873
153 185 3
153 186 4700
153 187 23035
153 188 10066
153 189 1124
157 182 2
157 167 2
162 163 524
162 164 84
163 164 924
163 185 794
163 186 3114
163 187 74
163 188 246
165 166 967
165 183 661
166 167 417
166 183 3456
166 184 4150
167 182 3774
167 183 224
167 184 5011
168 186 545
168 187 189
168 188 2250
168 189 2152
177 198 132
177 182 496
177 200 31
182 183 3149
182 184 665
183 184 3592
185 186 1604
185 187 1169
186 187 9880
186 188 1979
187 188 13007
187 189 997
188 189 4337
