1 34 8930
1 4 2734
1 37 3929
1 6 2805
1 39 69
1 41 464
1 7 5924
1 2 1952
1 36 81
1 5 11436
2 5 134
2 6 6
2 7 614
4 34 376
4 36 49
4 7 2335
4 39 212
4 12 4
5 27 13
5 36 360
5 37 13568
5 6 9760
5 39 2016
5 40 1718
5 41 7293
5 7 8677
5 34 16971
5 16 222
5 83 341
5 26 389
5 38 1666
6 32 174
6 35 3768
6 38 8620
6 7 13139
6 40 6193
6 41 2250
6 10 16389
6 34 21450
6 15 733
6 16 2575
6 83 5477
6 9 638
6 25 218
6 26 5263
6 27 826
6 37 40183
7 35 5594
7 39 2662
7 8 54
7 9 837
7 34 10697
7 83 1217
7 41 43
7 36 9334
7 38 3795
7 37 14782
8 9 131
8 10 270
8 12 22
9 35 2330
9 36 2756
9 10 1636
9 15 217
9 16 221
10 32 9657
10 33 10242
10 34 16576
10 35 3401
10 37 26161
10 11 3028
10 14 1535
10 15 7289
10 16 16775
10 40 26846
10 18 1420
10 83 13061
10 20 8356
10 24 5976
10 25 4283
10 26 25904
10 38 1173
10 30 7
11 14 2549
11 15 1246
11 16 109
11 18 37
11 20 4241
14 20 697
14 15 1054
15 33 680
15 34 819
15 35 5453
15 37 708
15 65 19
15 40 7890
15 16 1455
15 17 2538
15 20 6926
15 24 7788
15 26 23
15 62 55
15 63 1
16 17 16951
16 18 29076
16 20 42170
16 21 7726
16 22 573
16 24 24026
16 25 7130
16 26 5843
16 27 657
16 31 1475
16 32 12368
16 33 11638
16 34 4756
16 35 1722
16 37 2257
16 40 4541
16 41 1570
16 62 3389
16 63 1669
16 65 582
16 83 44
17 32 28000
17 33 3850
17 34 862
17 65 492
17 40 150
17 63 1032
17 18 9456
17 19 51333
17 20 26033
17 21 3401
17 22 17691
17 23 22208
17 24 42952
17 25 17981
17 26 1437
17 27 334
17 29 123
17 30 4133
17 31 9424
18 64 2
18 65 959
18 19 23449
18 20 37224
18 21 14316
18 22 2447
18 23 8267
18 24 3
18 62 2874
18 63 776
19 32 3207
19 65 68
19 20 4981
19 21 808
19 22 11340
19 23 38085
19 24 8934
19 25 8673
19 29 2525
19 30 1402
19 31 7009
20 32 211
20 65 2820
20 34 356
20 33 114
20 21 27577
20 22 28160
20 23 79
20 24 28957
20 63 2403
20 62 3971
20 31 183
21 64 33
21 65 2850
21 22 8907
21 23 387
21 24 7828
21 59 49
21 61 16
21 62 2796
21 63 703
22 64 5
22 65 1264
22 23 108
22 24 15411
22 63 101
23 32 851
23 24 981
23 25 9002
23 29 3486
23 30 1409
23 31 4628
24 32 40398
24 33 13082
24 34 1242
24 65 1769
24 40 8610
24 25 20186
24 26 8955
24 63 5
24 30 669
24 31 11324
25 32 61985
25 33 3844
25 34 501
25 40 15383
25 41 1201
25 83 1296
25 26 13595
25 27 2635
25 28 314
25 29 30007
25 30 30895
25 31 18185
26 32 19916
26 33 9379
26 34 7109
26 35 867
26 40 38607
26 41 1575
26 38 3
26 83 7112
26 27 492
26 30 1361
26 37 9381
27 32 7620
27 34 692
27 40 2390
27 41 6851
27 83 1067
27 28 1929
27 29 908
27 30 211
28 32 1746
28 29 1541
29 32 697
29 83 2
29 30 27118
29 31 2698
30 32 12386
30 83 10
30 40 459
30 31 1185
31 32 13406
32 33 12298
32 34 2481
32 40 27567
32 41 1388
32 83 1764
33 34 4233
33 40 7720
34 35 3894
34 36 1398
34 37 41637
34 38 4123
34 39 2309
34 40 9793
34 41 7297
34 83 9059
35 36 6528
35 38 258
35 40 3738
35 76 251
35 83 3328
35 37 6071
36 39 3464
36 37 1674
37 40 12440
37 41 2157
37 39 4393
37 83 14509
37 38 14183
38 40 761
38 41 246
38 83 460
40 41 7345
40 83 9222
41 83 826
51 57 7
51 73 19
56 65 2
56 66 28
56 67 12
56 70 4
56 61 2
56 62 1
56 63 1
57 72 4
57 73 36
57 74 1
57 58 99
57 59 29
57 60 41
58 64 3
58 71 1
58 72 6
58 73 30
58 59 24
58 60 24
59 64 106
59 60 134
59 61 100
59 62 88
60 64 22
60 70 2
60 71 1
60 72 6
60 61 12
60 63 1
61 64 43
61 65 12
61 62 28
61 63 12
62 64 166
62 65 17
62 66 1
62 63 65
63 64 45
63 65 858
64 65 21
64 70 5
64 72 4
65 66 52
65 67 7
65 70 18
65 81 8
66 67 67
66 70 56
66 81 42
67 70 7
67 81 8
70 71 50
70 72 13
70 73 30
70 74 4
70 81 22
71 72 40
71 73 57
71 74 22
72 73 32
72 74 23
72 75 1
73 74 27
73 75 1
76 83 18
