1 3 7
1 292 3
1 293 2
1 38 2
1 63 7
1 44 5
1 276 3
1 148 3
1 59 7
1 60 1
1 93 2
1 30 3
1 223 3
2 4 6
3 386 6
3 67 2
3 148 5
3 150 9
3 407 42
3 537 18
3 541 4
3 30 21
3 292 18
3 293 3
3 38 57
3 42 3
3 44 8
3 285 16
3 564 2
3 183 31
3 440 20
3 57 8
3 59 32
3 60 77
3 63 126
3 322 5
3 505 2
3 464 3
3 466 5
3 339 8
3 86 3
3 121 32
3 473 16
3 90 31
3 93 71
3 223 7
3 227 2
3 234 7
3 82 1
3 532 34
3 111 3
3 531 19
3 89 2
3 276 15
3 123 2
4 64 1448
4 112 381
4 43 2662
4 45 2
4 80 179
4 58 280
4 61 130
4 62 3506
7 36 1
7 38 4
7 8 8
7 11 6
7 12 1
7 19 4
7 84 6
7 55 5
7 89 5
7 30 1
8 68 2
8 38 9
8 11 3
8 12 2
8 19 8
8 84 5
8 89 3
8 55 11
8 25 3
8 30 7
9 33 20
9 39 650
9 10 331
9 15 20
9 56 235
9 85 255
9 22 117
9 120 128
9 122 35
9 187 69
9 92 80
9 94 25
10 33 17
10 39 4022
10 40 100
10 15 993
10 120 40
10 21 10
10 22 511
10 56 689
10 122 213
10 187 154
10 92 1527
10 94 441
10 85 809
11 67 2
11 36 1
11 38 8
11 119 1
11 12 3
11 19 7
11 84 7
11 55 8
11 89 5
11 20 6
12 67 5
12 38 11
12 84 4
12 119 2
12 89 3
12 20 11
13 38 1
14 95 101
14 15 8
14 21 16
14 94 319
14 39 17
15 33 439
15 34 55
15 291 1447
15 39 5320
15 296 505
15 295 4
15 290 2238
15 40 9
15 21 31
15 22 2018
15 56 38
15 187 522
15 92 1085
15 94 10
15 287 33
16 416 1
16 419 1
16 294 2
16 231 3
16 337 2
16 86 1
16 154 1
16 379 1
16 285 1
18 82 1
18 19 4
18 38 7
19 514 8
19 516 14
19 521 3
19 525 4
19 531 62
19 20 1
19 535 2
19 25 17
19 29 7
19 30 148
19 38 273
19 551 3
19 552 7
19 42 70
19 44 81
19 46 1
19 605 7
19 562 5
19 564 19
19 55 79
19 57 14
19 59 2
19 60 13
19 63 56
19 64 1
19 68 4
19 581 6
19 587 79
19 589 7
19 81 9
19 82 3
19 84 5
19 89 2
19 93 1
19 111 124
19 112 11
19 113 6
19 532 84
19 132 1
19 148 4
