2 7 607
2 8 5
2 12 522
2 42 921
2 44 142
2 13 52
2 45 329
2 15 1
7 35 8
7 42 2813
7 44 196
7 45 1676
7 17 517
8 37 1585
8 38 59
8 9 1734
8 11 1408
8 44 3529
8 34 1
8 14 1931
9 34 1
9 38 57
9 12 1566
9 10 297
9 11 2013
9 44 5544
9 46 90
9 15 3
10 45 1519
10 39 22
10 42 3727
10 43 366
10 12 2804
10 13 134
10 46 4134
10 44 3444
10 17 165
10 20 112
11 37 531
11 38 184
11 12 1230
11 14 454
11 44 1559
11 15 4
12 38 3
12 39 33
12 44 9584
12 45 1026
12 46 3
12 15 72
12 16 13
12 14 1
12 13 714
13 39 32
13 40 4
13 44 38
13 43 292
13 45 2859
13 46 3446
13 16 1725
13 19 2
13 20 3521
13 21 5227
13 23 1407
14 37 1673
14 15 287
15 35 799
15 37 8
15 38 11216
15 16 723
16 35 862
16 36 154
16 38 1556
16 39 2229
16 20 2
16 23 1789
17 35 3
17 36 4
17 43 31
17 44 56
17 45 317
17 46 5
17 19 290
17 42 1325
18 21 9
18 22 30
18 31 2
19 36 14
19 39 2
19 43 161
19 46 14
19 20 2011
19 21 2
19 31 1
20 36 14
20 39 22
20 40 14
20 43 2890
20 46 8649
20 45 91
20 21 3697
20 22 2
20 24 2
20 42 1621
21 36 34
21 39 3
21 40 47
21 43 146
21 46 38
21 47 2
21 22 2579
21 23 41
21 24 13
22 32 2
22 36 64
22 40 174
22 48 271
22 23 2147
22 24 12
22 31 29
23 48 2817
23 36 3494
23 39 378
23 40 8828
23 47 152
23 24 390
23 31 1948
24 36 86
24 40 266
24 48 1
24 31 1
31 36 1191
31 39 32
31 40 1578
31 43 1
34 35 119
34 44 603
34 38 259
35 36 144
35 38 3628
35 42 9
35 39 1124
35 44 140
35 45 4
35 46 2
36 48 4
36 38 104
36 39 4780
36 40 6745
36 42 1
36 43 21
36 45 25
36 46 127
37 38 383
38 39 1223
38 46 4
38 44 76
39 40 2087
39 46 42
40 48 1645
42 43 759
42 44 191
42 45 2543
42 46 4274
43 46 3670
44 46 153
44 45 958
45 46 2537
