1 96 5
1 2 137
1 3 6
1 4 44
1 6 62
1 8 3
1 10 48
1 79 10
1 100 60
1 31 80
2 3 35
2 4 11133
2 5 150
2 6 56
2 7 7925
2 8 21
2 9 21
2 10 80
2 11 4
2 148 629
2 149 20
2 198 4404
2 79 10
2 96 7
2 104 16120
2 106 2045
2 107 7269
2 109 4644
2 110 15514
2 116 85
2 119 5074
2 122 1187
3 32 9
3 100 3
3 6 6
3 8 74
3 96 3
3 10 17
3 79 37
3 31 20
4 6 5
4 198 17848
4 7 10600
4 104 18614
4 9 15
4 106 2
4 107 8920
4 109 14619
4 110 21820
4 116 17
4 118 40
4 119 7347
4 122 3914
4 151 213
4 10 6415
5 104 1110
5 109 1174
5 110 1174
5 7 1191
6 96 5
6 10 20
7 198 22183
7 113 26341
7 104 23166
7 9 8449
7 106 6722
7 107 855
7 109 56581
7 110 40531
7 13 7420
7 112 3834
7 177 4447
7 148 1630
7 149 367
7 150 213
7 119 193
7 136 24
7 10 14636
8 32 3
8 96 32
8 10 18
8 11 4
8 78 1
8 79 83
8 80 14
8 9 2
9 198 3443
9 10 1770
9 11 21
9 12 4
9 13 1925
9 14 14
9 109 9800
9 112 208
9 177 1738
9 113 6479
9 110 2232
9 106 105
10 138 122
10 139 1689
10 12 273
10 13 12662
10 14 463
10 150 5
10 151 2752
10 166 111
10 71 720
10 177 9159
10 178 12
10 137 422
10 11 33
10 198 43639
10 199 10642
10 96 783
10 97 363
10 104 3157
10 109 30942
10 110 10624
10 112 381
10 113 31699
10 118 18
10 119 37
10 122 2836
10 124 2266
10 125 683
11 96 20
11 33 2
11 12 6
11 14 9
11 80 13
12 96 54
12 33 6
12 139 1563
12 113 1278
12 198 50
12 97 242
12 141 954
12 14 84
12 13 1523
12 177 1207
12 138 1278
12 71 123
12 124 453
12 125 15
12 199 574
13 136 30
13 139 20655
13 141 3243
13 142 982
13 150 3983
13 33 35
13 165 8783
13 166 13156
13 199 7711
13 177 35089
13 137 2601
13 138 30693
13 198 8566
13 71 858
13 200 633
13 140 43
13 183 225
13 14 3775
13 37 4
13 96 175
13 97 437
13 106 584
13 109 13715
13 112 13946
13 113 62683
13 114 225
13 115 191
13 124 2306
13 125 215
14 33 91
14 139 402
14 113 3727
14 165 1547
14 166 240
14 71 90
14 80 5
14 177 2811
14 150 7
14 137 16
14 138 2741
14 37 6
15 50 2
15 49 53
15 75 20
15 76 128
15 77 99
15 78 5
15 47 150
15 16 49
15 17 12
15 18 16
15 60 23
16 100 4
16 17 52
16 76 12
16 79 16
16 43 6
16 44 39
16 45 5
16 77 76
16 47 10
16 49 38
16 18 38
16 19 51
16 78 46
16 58 9
16 31 3
17 47 11
17 44 6
17 77 1
17 78 16
17 79 8
17 49 4
17 18 3
17 19 11
18 48 1
18 69 14
18 70 1
18 49 10
18 43 22
18 44 3
18 78 1
18 50 42
18 19 13
18 20 13
18 87 14
19 70 5
19 49 3
19 43 25
19 44 17
19 45 15
19 78 1
19 20 20
20 34 72
20 35 5
20 69 49
20 70 84
20 41 41
20 43 113
20 50 15
20 46 3
20 45 61
20 21 71
20 23 4
20 24 4
21 34 125
21 35 48
21 70 31
21 41 53
21 43 1
21 45 13
21 46 37
21 23 49
21 24 61
21 61 7
21 63 8
23 34 55
23 35 15
23 41 19
23 24 148
23 25 1
23 27 2
23 61 2
23 62 1
23 63 41
24 34 66
24 35 63
24 41 23
24 46 40
24 26 2
24 61 23
24 63 74
25 40 2
25 27 2
26 35 2
26 46 2
26 63 2
27 36 2
31 64 20
31 100 105
31 77 4
31 58 23
32 64 3
32 78 22
32 79 1
33 36 1
33 37 9
33 38 1
33 71 71
33 80 63
33 82 24
33 62 45
34 35 66
34 70 27
34 41 31
34 44 2
34 45 28
34 46 54
34 61 9
34 63 42
35 36 28
35 46 65
35 82 51
35 61 94
35 62 22
35 63 158
36 38 4
36 82 124
36 61 16
36 62 77
36 63 62
37 38 1
37 80 4
37 62 2
38 82 7
38 62 44
40 152 7
40 185 2
41 70 10
41 45 5
43 69 50
43 70 8
43 50 9
43 45 8
44 64 4
44 81 21
44 77 18
44 46 13
44 79 17
44 78 36
45 70 33
45 49 3
46 81 4
46 61 16
46 63 42
47 64 5
47 49 37
47 75 77
47 76 82
47 77 142
47 50 2
47 60 9
48 50 2
48 87 4
49 50 2
49 77 20
49 78 6
49 87 1
50 69 29
50 76 1
50 77 1
50 87 36
51 67 7
51 68 73
51 87 4
57 58 6
58 64 2
58 100 36
58 75 3
58 77 9
58 78 1
60 75 10
60 74 7
60 76 69
61 81 8
61 82 53
61 62 68
61 63 129
62 80 3
62 82 146
62 63 65
63 82 99
64 75 8
64 77 18
64 78 6
66 67 56
66 68 41
66 85 6
67 68 131
67 85 5
67 87 3
68 85 6
68 87 11
69 87 21
71 198 635
71 97 187
71 139 568
71 113 156
71 124 859
71 125 25
71 199 923
74 76 3
75 76 34
75 77 36
76 77 41
76 78 6
77 100 2
77 78 36
78 100 2
78 79 14
79 81 8
79 80 6
85 87 1
96 198 147
96 97 60
96 151 46
96 122 58
96 124 274
96 125 366
96 199 873
97 198 241
97 139 152
97 124 633
97 125 140
97 199 633
101 163 3222
101 102 18835
101 103 1017
101 168 2906
101 135 27681
101 116 4073
101 117 224
101 185 59
101 120 2498
101 153 32
101 186 14555
101 187 7686
101 188 18636
101 189 5576
102 107 9308
102 163 1057
102 135 576
102 104 1547
102 103 11196
102 155 751
102 147 4
102 116 37223
102 117 6024
102 150 15
102 153 7558
102 120 4599
102 121 883
102 186 645
102 187 19241
102 188 2355
102 189 26754
103 135 10645
103 136 24902
103 148 27708
103 149 12033
103 150 7168
103 168 33
103 187 2958
103 188 399
103 189 26992
103 104 9522
103 105 20802
103 106 13830
103 107 907
103 108 2196
103 110 1968
103 111 1343
103 116 11274
103 117 25441
103 119 1923
103 120 62
103 121 1591
104 148 12710
104 149 6415
104 150 10333
104 189 12607
104 198 9349
104 106 13607
104 107 28791
104 109 20554
104 110 46468
104 113 13
104 116 5077
104 117 9006
104 118 208
104 119 11390
104 121 1439
104 122 629
105 135 5631
105 136 18387
105 106 9875
105 108 5981
105 111 4593
105 148 12520
105 117 1195
105 150 2
105 189 247
105 149 1040
106 136 19488
106 148 13007
106 149 4633
106 150 3315
106 182 130
106 183 3069
106 189 78
106 198 84
106 108 7195
106 109 13044
106 110 14944
106 111 11352
106 112 3253
106 113 1244
106 117 117
106 119 1390
107 198 8315
107 109 1772
107 110 9610
107 189 10384
107 116 25590
107 117 1381
107 118 6712
107 119 9600
107 120 19
107 121 5735
107 153 1136
107 122 8826
107 150 2080
108 136 19674
108 111 21496
