1 3 3059
1 4 18592
1 5 13957
1 6 6766
1 7 13
1 13 2533
1 142 13855
1 15 4953
1 145 1914
1 146 1
1 152 15
1 153 561
1 154 31
1 31 4682
1 160 22
1 163 32
1 42 551
1 45 133
1 47 48
1 48 51
1 49 53
1 50 4059
1 52 3
1 95 27
1 17 992
1 117 1
1 121 217
2 149 1053
2 144 35
2 22 48
2 17 119
2 137 38
2 138 4803
2 23 1951
2 141 2993
2 47 19
2 48 158
2 145 285
2 18 618
2 21 48
2 150 5960
2 151 3242
2 143 409
2 156 365
2 157 2245
2 95 28
3 4 1397
3 5 2391
3 6 1081
3 13 440
3 142 3193
3 15 21
3 145 5
3 50 58
3 19 7
3 46 2
3 152 1437
3 146 1
4 5 8858
4 6 3855
4 7 1
4 13 2410
4 142 4272
4 15 2341
4 16 281
4 146 1
4 152 382
4 153 706
4 31 3178
4 163 184
4 42 4
4 48 1
4 49 49
4 50 848
4 95 1
4 119 1
4 120 11
4 121 1488
4 126 940
5 6 10731
5 13 4264
5 142 13343
5 15 4086
5 16 1381
5 145 797
5 146 855
5 19 311
5 151 661
5 152 1698
5 153 144
5 158 1256
5 31 3863
5 160 329
5 42 316
5 45 119
5 46 18
5 47 6
5 48 32
5 49 21
5 50 2484
5 143 427
5 95 6
5 17 4801
5 121 1841
6 7 3432
6 13 1782
6 142 10603
6 15 3219
6 16 2105
6 145 10772
6 146 6639
6 19 1739
6 20 13
6 149 969
6 151 1112
6 152 3178
6 153 2299
6 154 2040
6 158 2834
6 31 2498
6 160 1013
6 163 7
6 42 3531
6 45 196
6 46 398
6 47 13
6 48 468
6 49 2581
6 50 7498
6 143 449
6 95 1446
6 17 13188
6 121 11408
7 18 3
7 163 85
7 145 7663
7 144 1441
7 50 5267
7 142 6
7 48 3255
7 49 3676
7 146 1624
7 17 1916
7 46 344
7 22 1
7 154 67
7 95 1229
7 149 1932
8 128 2582
8 129 1526
8 130 978
8 132 2209
8 134 5394
8 135 5
8 136 39
8 9 1480
8 10 232
8 139 6
8 12 34
8 147 132
8 148 8
8 24 1554
8 173 22
8 174 2588
8 175 445
8 176 2150
8 177 304
8 178 6
8 51 95
8 52 20
8 53 1825
8 54 1414
8 56 109
8 99 1746
8 100 2747
8 101 2391
8 102 102
8 104 8
8 105 906
8 106 2
8 107 459
8 116 60
8 120 1
8 122 4
8 124 1267
8 125 3209
8 127 3
9 128 83
9 129 3412
9 130 3754
9 134 5765
9 135 11
9 10 110
9 139 4
9 12 8
9 147 2291
9 148 766
9 24 3906
9 173 1
9 174 3917
9 175 850
9 176 1466
9 177 2806
9 51 1521
9 52 1024
9 53 1062
9 54 696
9 56 2
9 99 1
9 100 3188
9 101 4546
9 102 6
