1 57 31
1 61 19
1 63 19
3 81 4
3 85 3
3 5 1
5 81 669
5 85 596
5 9 444
9 81 1030
9 85 755
11 17 1628
11 79 28
11 81 2027
11 85 635
11 57 1154
11 63 5
17 65 2180
17 79 2718
17 81 11971
17 51 3171
17 85 7422
17 57 2626
17 29 205
17 63 674
18 64 4
18 66 3
18 58 2
29 81 965
29 79 753
29 51 118
29 85 20
29 53 57
37 51 1836
37 99 7213
37 39 13913
37 47 11672
37 81 4
37 83 9
37 53 8864
37 55 21536
37 89 1451
37 91 421
39 99 6276
39 47 10477
39 53 11488
39 55 20887
39 91 781
43 49 23
43 67 494
43 53 7
43 51 252
43 47 8
44 50 4
47 83 29
47 67 1
47 99 8507
47 51 2311
47 53 12761
47 55 28792
47 89 1416
47 91 3
48 56 32
48 100 2
48 92 15
48 54 31
49 51 6343
49 67 23
50 52 13
50 66 17
51 65 7548
51 67 134
51 81 24306
51 63 79
51 61 1188
51 83 170
51 53 4951
51 59 30
51 55 382
51 79 8512
51 85 23176
52 56 6
52 54 21
52 66 56
52 86 90
53 83 1205
53 99 164
53 81 13495
53 85 8920
53 55 19756
53 89 5294
54 86 18
54 56 181
54 90 85
54 92 7
55 83 6544
55 99 12626
55 81 1598
55 87 3968
55 89 25934
55 91 1459
55 85 18270
56 92 15
56 90 42
57 65 7895
57 81 11312
57 85 2655
57 61 4092
57 63 21358
58 64 3
59 65 1
59 61 640
61 65 9889
61 81 122
61 85 52
61 63 13775
62 64 122
62 66 97
63 81 7415
63 65 16977
63 85 440
64 82 4
64 66 53
65 81 9044
65 79 440
65 85 4399
66 82 37
66 86 17
79 81 9621
79 85 9572
81 83 4506
81 89 8633
81 85 70238
82 86 120
83 87 70
83 89 7748
83 85 10421
85 89 42390
85 87 5396
86 90 118
87 89 5719
89 99 404
89 91 1616
89 93 223
90 92 6
91 99 1742
91 103 248
91 93 2637
91 101 1735
92 100 1
92 94 3
93 101 1621
93 103 194
99 101 64
101 103 1254
