2 5 2
5 7 2
6 32 1249
6 33 1
6 10 2794
6 16 197
6 17 207
6 25 1027
6 29 427
6 30 46
10 32 7864
10 33 85
10 40 14
10 16 2611
10 17 1030
10 25 3446
10 26 25
10 29 530
15 24 1323
15 40 616
15 26 482
15 35 54
15 20 207
16 32 6071
16 33 266
16 34 1178
16 37 263
16 40 438
16 17 3229
16 18 1
16 25 171
16 26 205
16 29 750
16 30 1893
17 32 25632
17 33 7341
17 34 725
17 40 6927
17 18 2615
17 19 7167
17 23 4382
17 24 1080
17 25 16085
17 26 3006
17 29 7391
17 30 8311
17 31 8473
18 19 12730
18 20 15026
18 21 1338
18 22 12985
18 23 12598
18 24 9078
18 25 5514
18 29 294
19 32 978
19 33 598
19 20 3484
19 22 3250
19 23 13023
19 24 7176
19 25 7117
19 29 5020
19 30 3786
19 31 2980
20 35 3
20 40 92
20 21 2454
20 22 14412
20 23 4793
20 24 14272
21 24 911
21 22 1756
21 23 25
22 23 6571
22 24 8838
22 25 238
23 24 2893
23 25 3307
23 29 822
24 33 345
24 35 135
24 40 1732
24 25 5611
24 26 2642
25 32 18098
25 33 13370
25 34 1914
25 40 17363
25 26 3716
25 29 3724
25 30 1194
25 31 2595
26 32 572
26 33 1868
26 34 227
26 35 52
26 40 6896
27 40 314
27 41 6
29 32 11519
29 30 20957
29 31 5023
30 32 23095
30 33 402
30 31 5515
31 32 3246
31 33 288
32 33 6756
32 34 151
32 40 3908
33 34 1616
33 40 12052
34 37 1230
34 40 3538
35 40 985
37 40 386
40 41 251
42 48 2
42 43 1
42 46 3
43 48 4
43 46 2
46 48 8
51 73 9
51 71 9
51 57 1
56 65 37
56 66 30
56 67 4
56 76 5
56 78 1
56 81 22
56 59 1
56 60 4
57 64 5
57 65 12
57 66 16
57 70 62
57 71 49
57 72 29
57 73 125
57 74 47
57 75 7
57 81 11
57 58 85
57 59 2
57 60 26
58 64 2
58 65 18
58 66 25
58 67 9
58 70 46
58 71 43
58 72 78
58 73 84
58 74 7
58 75 8
58 81 17
58 59 2
58 60 81
59 64 177
59 65 36
59 66 19
59 70 20
59 60 109
59 61 58
59 62 105
59 63 78
60 64 91
60 65 40
60 66 31
60 67 4
60 70 11
60 71 12
60 72 3
60 81 12
60 61 16
61 64 47
61 65 114
61 66 32
61 62 104
61 63 125
62 64 126
62 65 61
62 63 199
63 64 139
63 65 73
63 66 14
64 65 1
64 66 10
64 70 39
64 71 1
64 72 1
65 66 130
65 67 12
65 81 21
66 67 28
66 70 9
66 73 21
66 74 19
66 75 36
66 76 3
66 78 1
66 81 72
67 75 2
67 76 5
67 81 22
70 71 72
70 72 26
70 73 105
70 74 42
70 75 8
71 72 40
71 73 130
71 74 24
72 73 25
73 74 52
73 75 14
73 81 3
74 75 29
74 81 3
75 81 20
76 81 10
