2 3 39
2 5 57
2 7 72
2 9 3
2 106 5
2 109 3
2 31 9
3 32 3
3 5 7
3 8 43
3 11 16
3 79 1
3 31 14
5 113 10
5 9 38
5 11 16
5 13 31
5 109 10
5 112 16
5 177 9
5 115 9
5 7 240
7 113 9300
7 167 470
7 104 354
7 9 846
7 106 7641
7 109 10652
7 13 3115
7 112 3282
7 177 3791
7 114 2601
7 115 6690
7 10 738
8 32 6
8 11 58
8 78 2
8 79 16
8 80 2
9 11 17
9 13 1154
10 13 688
11 14 3
11 80 7
13 144 2
13 113 1
13 140 1
13 142 2
13 112 24
13 177 4
13 114 13
16 64 9
16 77 21
16 78 20
23 24 3
23 81 1
23 34 1
23 61 1
23 46 1
24 34 1
25 27 2
25 61 2
25 62 1
25 63 1
27 81 2
27 82 1
27 61 7
27 62 2
27 63 4
31 64 1
31 32 1
31 74 1
31 75 1
31 58 2
32 64 3
32 44 1
32 78 26
32 79 8
33 80 2
33 82 4
33 62 1
37 99 1
37 71 2
44 64 2
44 79 2
44 78 10
44 81 2
46 81 9
46 82 2
46 63 3
46 61 8
58 74 1
58 75 3
61 81 13
61 82 7
61 62 4
61 63 10
62 80 2
62 81 1
62 82 22
62 63 1
63 81 8
64 77 69
64 78 35
65 66 1
71 200 4
71 99 10
71 140 2
71 143 5
74 75 1
75 76 4
75 77 4
77 78 53
78 79 5
79 81 2
80 82 4
81 82 7
99 143 8
101 116 3998
101 163 2406
101 165 347
101 102 14492
101 135 13867
101 168 2093
101 137 24
101 103 2136
101 148 5588
101 149 5025
101 150 9511
101 119 2758
101 153 55
101 121 30
101 186 682
101 187 5248
101 188 8676
101 189 16809
101 117 13549
102 187 2154
102 103 9307
102 104 1201
102 137 22
102 107 635
102 110 97
102 148 8116
102 149 9437
102 150 15946
102 183 1384
102 153 74
102 116 890
102 121 11
102 119 7725
102 189 12284
102 117 3552
103 135 7084
103 136 8156
103 138 84
103 148 16666
103 149 16259
103 150 13055
103 165 5733
103 166 5810
103 167 4050
103 182 7564
103 183 20408
103 184 15510
103 189 587
103 198 1649
103 104 8846
103 105 3845
103 106 5887
103 107 75
103 108 3565
103 109 225
103 110 16712
103 111 3476
103 113 700
103 115 1355
103 119 1631
104 198 6517
104 177 2901
104 106 6652
104 107 1935
104 108 109
104 109 8058
104 110 19710
104 141 458
104 113 10610
104 167 16520
104 115 8440
104 150 1
104 183 1735
104 184 5571
104 138 3
104 166 5136
105 132 14
105 165 6
105 135 9999
105 136 10232
105 108 3834
105 111 1880
105 148 1316
105 149 28
105 182 345
105 183 3158
105 184 96
106 198 1215
106 177 3186
106 108 7777
106 109 17337
106 110 1740
106 111 4061
106 112 18863
106 113 10842
106 114 571
106 115 24042
106 182 3028
106 184 3073
106 136 1621
106 167 10658
107 110 1295
108 135 7
108 111 11149
108 112 5589
108 136 2173
108 115 39
108 182 112
109 139 1
109 198 321
109 177 8069
109 141 7
109 110 372
109 112 4708
109 113 20175
109 114 1040
109 115 17762
109 142 4
109 182 3
109 184 16
109 167 6262
110 130 1
110 139 6
110 113 1995
110 198 6816
110 141 1365
110 112 47
110 177 50
110 115 2154
110 138 218
110 183 6230
110 184 12059
110 182 204
110 167 13444
110 166 7851
111 136 4296
111 112 820
111 115 66
111 182 3203
111 184 923
112 177 3793
112 167 998
112 113 2379
112 114 8715
112 115 18932
112 142 1
112 182 2033
112 184 2090
113 128 11
113 139 5
113 140 11
113 142 44
113 144 9
113 167 7750
113 177 7529
113 184 37
113 198 2463
113 199 1
113 141 47
113 114 1167
113 115 12884
114 177 2693
114 140 148
114 142 3
114 115 6506
115 198 1452
115 177 8497
115 142 16
115 182 5189
115 184 8528
115 167 14643
115 141 1
116 135 137
116 121 30
116 117 4566
116 118 36
116 119 593
116 153 141
116 187 2096
116 188 2140
116 189 1843
116 150 177
117 163 413
117 135 3916
117 168 1286
117 137 16
117 189 13172
117 149 1446
117 150 5183
117 119 796
117 148 27
117 121 8
117 187 1640
117 188 10793
117 186 10
118 119 3
119 139 4
119 135 5
119 148 2216
119 189 4317
119 150 6041
119 149 1048
121 150 19
121 189 30
122 137 4
122 124 4
124 130 1
124 198 3
124 137 3
124 138 5
124 139 35
124 141 3
124 127 12
125 127 3
127 128 1
127 129 8
127 130 9
127 134 8
127 139 9
128 130 6
128 132 1
128 198 2
128 177 9
128 139 2
128 141 18
128 142 4
128 144 7
128 157 1
129 134 4
130 132 7
130 134 1
130 198 3
130 138 2
130 139 26
130 141 16
130 144 5
130 157 10
132 135 56
132 136 32
132 143 6
132 144 10
132 157 6
133 134 2
135 165 2107
135 163 14
135 136 11963
135 183 4115
135 168 3988
135 150 914
135 148 9798
135 186 46
135 188 2949
135 189 4794
135 149 3736
136 165 95
136 166 935
136 168 974
136 148 2905
136 149 23
136 182 6035
136 183 16547
136 184 7625
136 189 130
137 150 387
137 189 24
138 166 773
138 198 6
138 139 28
138 141 17
138 183 327
138 167 242
139 166 11
139 198 13
139 177 2
139 141 30
140 200 25
140 177 26
140 142 37
140 143 35
140 144 23
141 198 365
141 166 5
141 167 120
141 177 39
141 142 11
141 199 3
142 144 28
142 199 3
142 200 8
142 177 78
142 167 9
142 143 8
143 200 24
143 199 1
143 144 10
143 177 1
144 177 18
144 200 10
144 199 1
144 157 4
147 190 6
148 149 16145
148 189 2413
148 168 645
148 150 12992
148 188 185
148 183 8062
148 165 5708
149 189 2114
149 150 16901
149 188 378
149 183 5377
149 165 6640
150 165 2586
150 189 9440
150 188 210
150 166 231
150 183 3326
153 187 153
154 190 1
163 168 994
163 185 121
163 186 10194
163 187 627
163 188 5089
165 166 1081
165 183 7737
166 198 28
166 183 7212
166 184 1931
166 167 2120
167 198 5920
167 177 1530
167 182 1265
167 184 10460
168 186 1184
168 188 5395
168 189 66
170 172 4
170 190 6
172 190 1
