1 4 43
1 5 27
1 6 1
1 13 21
1 146 2
1 152 2
2 151 10
2 140 2
2 141 14
2 143 4
2 150 11
2 23 48
2 157 11
4 5 25
4 6 9
4 13 16
4 19 3
4 152 2
5 6 36
5 143 16
5 145 1
5 146 12
5 19 6
5 20 29
5 154 1
5 158 20
6 7 1
6 143 14
6 145 2
6 146 13
6 20 29
6 151 9
6 158 14
6 159 2
7 151 1
13 16 2
13 152 2
18 136 7
18 138 30
18 140 12
18 141 2
18 149 16
18 150 26
18 157 7
19 20 1
19 146 2
19 158 4
20 143 44
20 146 23
20 21 2
20 158 32
20 159 5
21 159 2
25 130 4
25 139 20
25 28 92
25 175 487
28 130 1084
28 134 2
28 104 1
28 137 314
28 139 695
28 140 60
28 175 153
28 147 2
28 148 112
28 149 1
28 150 39
67 73 4
74 169 2
74 82 2
74 75 7
74 108 1
75 169 1
75 79 5
76 84 1
77 89 3
77 170 1
78 99 1
82 169 2
82 171 2
82 84 1
82 108 1
105 175 27
108 169 1
124 130 1
125 129 1013
125 130 1546
125 132 964
125 133 963
125 139 1321
125 177 706
127 163 1
128 176 1
129 130 1466
129 132 171
129 133 139
129 134 1
129 136 1
129 137 4
129 139 954
129 175 1
129 177 1
130 132 2504
130 133 1347
130 134 8
130 138 110
130 139 1293
130 175 8
130 176 281
130 177 2094
130 137 262
132 133 914
132 176 39
132 177 2317
133 137 13
133 138 315
133 139 46
133 175 13
133 176 96
133 177 824
133 148 5
133 149 7
133 150 2
134 136 1
134 139 2
134 177 243
136 138 5
136 150 4
137 139 58
137 140 22
137 149 14
137 150 68
138 140 21
138 141 3
138 149 18
138 150 39
138 157 510
139 175 45
139 177 1
139 148 66
139 149 11
139 150 1
140 149 13
140 150 1067
140 157 124
141 143 13
141 149 7
141 150 16
141 151 11
141 157 21
141 159 1
143 146 24
143 150 5
143 151 11
143 157 1
143 158 26
143 159 16
145 146 6
145 151 1
146 151 4
146 158 23
147 148 271
147 175 410
148 175 359
149 150 102
149 157 12
150 163 7
150 151 15
150 154 7
150 157 21
151 157 1
151 159 5
154 160 5
154 163 3
157 163 1
175 177 1
