1 33 4
2 35 1829
2 36 205
2 42 553
2 43 192
2 45 162
2 46 62
2 17 12
2 20 30
7 34 5588
7 35 5076
7 38 1
7 9 6
7 42 13814
7 44 3952
7 17 1075
7 19 47
8 34 478
8 37 266
8 38 2827
8 9 2435
8 11 350
8 44 2428
8 14 957
8 15 171
9 34 731
9 37 3
9 38 6155
9 44 3788
9 42 4
9 11 69
9 12 947
9 15 201
10 35 784
10 38 13942
10 39 11776
10 44 167
10 42 5064
10 43 34
10 12 14749
10 45 8209
10 46 9162
10 13 3782
10 16 5510
10 17 9164
10 20 576
10 15 1030
11 12 481
11 14 734
11 15 1502
11 44 6
12 35 747
12 38 18265
12 39 2273
12 44 361
12 13 1458
12 46 5123
12 45 8662
12 16 2390
12 17 9734
12 43 23
12 15 19685
12 42 6168
13 36 388
13 39 22799
13 40 13867
13 43 285
13 45 9
13 46 1843
13 16 15259
13 18 4
13 19 3689
13 20 12327
13 21 1028
13 22 2
13 23 10456
13 31 1
14 37 194
14 38 63
14 15 1973
15 43 2
15 38 2864
15 39 18
15 45 38
15 44 34
15 16 647
15 46 585
15 42 7
16 45 14
16 38 16
16 39 16331
16 40 2
16 43 3
16 46 217
16 18 585
16 20 2646
16 22 1
16 23 72
16 42 2
16 31 28
17 35 11033
17 36 4016
17 38 14785
17 44 840
17 43 3703
17 34 413
17 46 4900
17 45 20480
17 18 194
17 19 4288
17 20 86
17 21 13
17 39 2765
17 42 18658
17 30 60
18 32 68
18 47 15
18 20 63
18 21 92
18 22 1418
18 24 246
18 31 236
19 43 12723
19 36 16119
19 39 3619
19 40 135
19 42 5
19 46 2938
19 20 18101
19 21 8528
19 24 23
19 30 526
19 31 3
20 36 9035
20 39 11204
20 40 2646
20 43 3434
20 46 4785
20 45 150
20 21 16672
20 23 158
20 24 5136
20 47 218
20 31 74
21 36 12677
21 39 1078
21 40 2246
21 43 639
21 47 128
21 22 9087
21 23 457
21 24 8933
22 32 331
22 48 12452
22 36 27285
22 40 14542
22 47 145
22 23 14459
22 24 9576
22 31 857
23 32 14
23 48 4061
23 36 3249
23 39 638
23 40 35162
23 47 4
23 24 3
23 31 10
24 36 17178
24 40 118
24 47 2371
24 48 3132
24 31 438
30 36 1781
30 31 39
31 32 31
31 36 2363
31 40 4
31 47 499
34 35 575
34 38 2191
34 42 10533
34 44 10386
34 45 70
35 43 4
35 36 1237
35 38 3237
35 44 1499
35 39 534
35 45 10960
35 42 19587
36 38 31
36 39 4602
36 40 7342
36 42 2659
36 43 14245
36 46 8192
36 47 755
36 48 3164
36 45 5016
37 44 119
37 38 267
38 39 2248
38 45 14134
38 44 8221
38 46 5880
38 42 12911
39 45 2291
39 40 939
39 43 1584
39 46 13066
39 42 1755
40 48 490
40 47 3
42 46 2676
42 43 459
42 45 18566
42 44 11192
43 45 649
43 46 6448
44 45 269
45 46 2575
