1 2 105
1 3 146
1 4 4999
1 5 5493
1 6 8988
1 7 1348
1 9 1
1 139 5
1 13 4
1 142 197
1 15 51
1 144 2
1 19 10
1 20 1110
1 21 985
1 150 92
1 151 19
1 25 8
1 154 720
1 156 358
1 158 1866
1 31 52
1 160 137
1 28 16
1 52 1
1 22 93
1 121 1241
1 101 1
1 104 15
1 105 50
1 147 54
1 116 2
1 153 381
1 148 138
1 120 1
1 149 91
2 4 8
2 5 5
2 6 4
2 138 48
2 140 3
2 141 1
2 142 38
2 20 1
2 23 437
2 121 812
2 156 1509
2 157 729
2 159 118
3 4 1484
3 5 515
3 6 1355
3 13 1731
3 142 1235
3 15 686
3 144 59
3 17 20
3 146 432
3 19 1139
3 148 11
3 149 70
3 151 9
3 152 598
3 158 2082
3 47 5
3 50 25
3 143 61
3 95 3
3 16 1336
3 145 89
4 5 7465
4 6 4124
4 7 1348
4 139 7
4 140 1
4 13 140
4 142 1178
4 143 298
4 16 33
4 17 10
4 146 78
4 19 246
4 148 90
4 149 138
4 150 71
4 151 49
4 153 2
4 156 202
4 157 4
4 158 1034
4 159 603
4 167 12
4 28 20
4 50 9
4 116 1
4 31 389
4 147 48
4 15 456
4 20 4
4 95 3
4 144 43
4 99 16
4 145 8
4 104 14
4 105 49
4 106 1
4 103 7
4 113 5
4 115 7
4 25 11
4 119 21
4 121 34
4 21 136
5 22 8
5 6 8856
5 7 3768
5 139 7
5 140 1
5 13 2687
5 144 13
5 145 50
5 146 77
5 19 2
5 20 4
5 21 3
5 150 32
5 151 31
5 152 20
5 153 645
5 154 820
5 28 10
5 157 5
5 158 2
5 160 8
5 50 11
5 16 103
5 148 16
5 17 6
5 104 5
5 105 4
5 147 18
5 25 9
5 121 1
5 149 52
6 7 7234
6 138 56
6 139 3
6 140 5
6 13 2370
6 142 90
6 15 3
6 16 883
6 146 112
6 19 272
6 20 139
6 21 1066
6 22 1500
6 25 5
6 153 2331
6 154 4025
6 156 1
6 157 11
6 158 1574
6 160 1289
6 163 246
6 28 5
6 148 6
6 104 3
6 18 28
6 147 6
6 121 458
7 160 692
7 163 8
7 137 4
7 138 5
7 139 3
7 140 1
7 18 45
7 21 651
7 22 604
7 153 2111
7 154 2504
7 28 2
7 157 6
8 100 368
8 115 50
8 147 662
8 102 212
8 168 2
8 9 3471
8 51 8
8 148 243
8 53 173
8 56 1
8 52 1263
8 116 1524
9 100 439
9 101 15
9 102 460
9 142 5
9 105 4
9 147 1897
9 12 16
9 78 3
9 104 8
9 51 774
9 148 240
9 117 5
9 116 2583
9 52 3311
9 53 247
9 31 14
12 51 59
12 116 1
13 142 1
13 16 682
13 145 30
13 146 33
13 19 127
13 20 1
13 149 30
13 150 24
13 151 36
13 152 8
13 158 220
14 102 4
14 103 1
14 168 1
14 115 1
14 119 1
14 121 2
15 141 1302
15 142 1669
15 143 1916
15 144 19
15 145 99
15 146 1602
15 19 121
15 148 4
15 152 209
15 30 1
15 159 108
15 47 16
15 48 5
15 52 13
15 158 104
15 31 217
15 95 14
15 16 272
15 17 1381
15 116 26
15 117 54
16 17 719
16 142 2115
16 144 6
16 145 10
16 146 2887
16 19 131
16 46 242
16 150 25
16 151 27
16 152 622
16 143 2281
16 158 67
16 149 44
17 48 28
17 47 16
17 144 7
17 50 415
17 142 66
17 145 3652
17 146 1719
17 51 1
17 46 961
17 151 1123
17 152 376
17 143 531
17 149 8
18 160 3233
18 130 5
18 163 710
18 133 3
18 136 125
18 137 22
18 138 2204
18 135 80
18 176 1
18 139 5
18 22 72
18 121 461
18 120 84
18 153 3085
18 154 1271
18 155 336
18 157 35
18 126 6
18 127 1186
19 142 383
19 146 59
19 148 1
19 149 14
19 150 25
19 151 9
19 20 2
19 143 346
19 158 1409
20 158 538
20 159 10
21 22 246
21 121 56
21 156 14
22 137 6
22 138 305
22 139 2
22 121 341
22 154 438
23 140 602
23 141 2897
23 142 1346
23 150 44
23 31 868
23 156 878
23 159 1118
24 129 231
24 130 1
24 133 3
24 139 1379
24 153 2
24 155 4
24 167 7
24 173 173
24 174 979
24 175 33
24 53 3
24 99 1
24 100 8
24 101 5
24 102 2
24 103 14
24 104 66
24 105 134
24 120 5
24 121 1
24 124 1145
24 125 67
24 126 1
25 104 888
25 105 4677
25 139 77
25 140 8
25 175 490
25 124 47
25 147 14
25 148 3723
25 149 5
25 150 526
25 28 474
25 102 283
25 101 2737
28 104 1512
28 105 1375
28 139 2525
28 140 300
28 174 238
28 175 971
28 157 5
28 147 65
28 148 25
28 149 1
28 150 1336
28 102 386
28 101 942
30 31 1
31 101 35
31 102 2
31 104 19
31 159 187
31 141 287
31 142 717
31 147 7
31 105 3
31 117 7
31 116 19
31 121 6
31 143 123
31 52 24
31 51 7
35 161 1
35 51 4
35 52 9
35 117 1
42 49 3
42 47 11
46 48 4
46 49 7
46 145 174
46 142 2
46 143 80
46 50 9
46 151 201
46 152 116
46 47 5
47 144 2
47 49 4
47 145 5
47 52 21
47 48 433
47 50 12
47 51 9
47 116 1
47 142 12
47 152 8
47 148 4
47 95 1
47 117 1535
47 149 1653
48 149 301
48 49 28
48 144 319
48 145 76
48 50 624
48 51 4
48 52 2
48 142 18
48 151 753
48 152 3
48 117 1138
48 95 1019
49 50 14
50 149 90
50 145 561
50 95 5
50 146 59
50 52 6
50 142 18
50 151 429
50 152 11
50 143 87
50 117 3
51 161 1
51 100 105
51 78 13
51 99 65
51 148 155
51 117 116
51 116 169
51 52 894
51 53 588
52 147 1854
52 101 9
52 161 6
52 144 492
52 142 12
52 104 1
52 148 1701
52 149 421
52 105 8
52 116 5782
52 117 548
53 99 302
53 100 44
53 102 172
53 78 8
53 115 32
53 120 1
53 174 1
53 155 1
56 168 3
56 115 2
56 78 7
74 113 3
74 106 22
74 75 3
74 108 49
74 109 15
74 81 3
74 114 2
75 76 1
75 108 7
75 109 12
75 110 1
75 81 2
75 82 3
76 82 1
76 171 25
76 77 11
77 91 30
77 171 7
78 99 109
78 100 1
78 167 6
78 106 6
78 108 2
78 109 1
78 115 1
78 113 249
78 114 1
78 119 7
78 126 6
81 108 3
81 114 1
81 109 2
82 109 2
82 171 14
82 85 1
85 171 3
85 170 1
95 144 281
95 142 17
95 145 603
95 149 197
95 150 466
95 151 1092
95 117 128
99 153 1
