1 2 53
1 3 50
1 4 9
1 5 35
1 6 45
1 9 2
1 12 53
1 14 5
1 19 6
1 123 35
1 124 5
1 126 2
1 69 23
2 98 11
2 3 39
2 4 67
2 69 10
2 6 49
2 97 5
2 9 2
2 12 45
2 14 10
2 19 63
2 23 6
2 100 3
2 123 25
2 126 2
2 5 64
3 4 5
3 5 24
3 6 59
3 97 17
3 8 26
3 124 32
3 12 47
3 14 45
3 19 4
3 149 12
3 152 2
3 153 9
3 123 42
3 70 30
3 126 2
3 69 63
4 100 4
4 5 40
4 6 7
4 97 4
4 9 1
4 7 3
4 12 10
4 98 13
4 14 12
4 19 78
4 22 5
4 23 10
5 69 2
5 6 41
5 97 6
5 9 26
5 12 76
5 98 11
5 14 9
5 19 53
5 123 8
5 126 2
6 98 4
6 70 17
6 97 26
6 8 22
6 12 45
6 14 29
6 19 9
6 152 1
6 153 8
6 123 30
6 124 3
6 126 2
6 69 27
7 19 3
8 32 1
8 97 23
8 100 6
8 69 34
8 71 14
8 72 3
8 124 14
8 14 110
8 17 29
8 149 3
8 152 50
8 153 28
8 123 4
8 70 80
9 12 93
9 15 1
12 14 7
12 19 31
12 149 1
12 123 32
12 124 19
12 126 2
12 69 29
14 97 39
14 124 27
14 98 32
14 17 27
14 19 18
14 149 1
14 23 11
14 152 34
14 100 6
14 123 11
14 70 67
14 153 28
14 69 44
16 19 6
16 22 5
17 96 3
17 32 1
17 100 13
17 134 1
17 71 5
17 167 1
17 72 45
17 23 74
17 160 8
19 34 9
19 97 5
19 22 68
19 23 38
19 24 12
19 100 13
19 98 21
19 27 25
22 27 18
22 24 13
23 160 20
23 33 11
23 34 20
23 38 30
23 32 9
23 40 3
23 96 5
23 98 4
23 161 26
23 72 63
23 104 15
23 27 21
23 28 20
23 100 28
24 26 11
24 27 63
24 29 12
24 191 16
26 27 19
26 29 12
26 191 20
27 160 13
27 34 34
27 100 3
27 38 12
27 72 13
27 73 33
27 36 14
27 28 25
27 29 44
27 191 36
28 32 6
28 33 7
28 34 35
28 36 18
28 38 60
28 161 46
28 104 6
28 73 17
28 160 59
28 72 39
28 29 7
28 127 9
29 31 20
29 73 40
29 30 6
29 191 18
30 31 5
31 73 11
31 127 1
32 96 8
32 97 4
32 34 5
32 100 14
32 38 13
32 33 27
32 161 7
32 156 11
32 158 9
32 72 10
32 104 3
32 154 2
32 155 14
32 157 11
32 153 9
33 96 6
33 34 7
33 37 23
33 38 18
33 161 8
33 72 15
33 156 8
33 160 2
33 104 7
33 155 7
33 157 31
33 158 9
33 159 13
34 100 5
34 38 36
34 161 13
34 72 30
34 160 29
34 104 2
35 160 5
35 162 3
35 36 2
35 38 6
35 39 6
35 104 1
35 41 3
35 92 5
36 160 16
36 161 16
36 162 6
36 38 7
36 39 4
36 104 1
36 41 6
36 92 3
36 73 16
37 160 10
37 39 5
37 40 23
37 96 11
37 93 8
37 157 15
37 158 3
37 159 39
38 161 53
38 72 45
38 41 10
38 160 75
38 162 6
38 96 8
38 92 7
38 40 4
38 39 10
38 104 23
39 160 42
39 161 1
39 162 47
39 104 2
39 105 9
39 42 1
39 43 23
39 96 3
39 40 26
39 163 6
39 41 46
39 92 46
39 93 4
40 160 34
40 161 6
40 162 26
40 163 16
40 104 4
40 41 39
40 42 35
40 43 42
40 44 5
40 96 17
40 105 12
40 92 51
40 93 33
40 94 11
40 159 13
41 160 37
41 161 5
41 162 51
41 105 12
41 42 20
41 43 37
41 104 1
41 163 11
41 90 2
41 92 53
41 93 21
42 162 10
42 163 25
42 43 42
42 44 17
42 105 3
42 90 5
42 92 38
42 93 46
42 94 28
42 95 15
43 128 10
43 160 14
43 162 32
43 163 31
43 93 50
43 44 17
43 45 18
43 46 9
43 47 4
43 105 10
43 90 5
43 91 2
43 92 65
43 74 6
43 94 51
