1 129 12
1 2 7
1 3 3
1 4 30704
1 5 10321
1 6 11982
1 7 889
1 8 10
1 139 8
1 13 266
1 14 1536
1 20 2140
1 24 33
1 153 1682
1 157 18
1 30 44
1 31 15036
1 33 2313
1 167 9
1 173 1
1 174 29
1 158 2083
1 56 1
1 74 11
1 75 1
1 78 8
1 142 1535
1 99 13
1 100 28
1 101 14
1 102 14
1 103 3
1 104 16
1 105 6
1 108 4
1 113 12
1 119 3
1 120 5
1 121 4801
1 124 32
1 125 14
2 4 9
2 6 3
2 139 18
2 140 1
2 20 4
2 23 3316
2 120 148
2 121 428
2 156 4089
2 157 719
2 159 1
3 4 60
3 5 2343
3 6 234
3 8 7
3 9 11
3 13 6884
3 142 4682
3 15 7305
3 144 4
3 17 10
3 146 4
3 152 1539
3 30 1376
3 33 13
3 162 32
3 35 179
3 48 10
3 50 17
3 51 10
3 52 31
3 56 4
3 161 176
3 95 17
3 16 1609
3 101 2
3 145 21
3 116 27
3 117 28
4 128 4
4 5 16952
4 6 7917
4 7 325
4 8 17
4 137 1
4 138 2
4 139 10
4 141 1
4 142 2076
4 15 695
4 19 664
4 20 790
4 21 142
4 22 257
4 24 6
4 153 2177
4 154 393
4 28 8
4 157 20
4 150 5
4 159 3
4 160 522
4 161 109
4 129 2
4 173 2
4 175 1
4 178 2
4 30 874
4 56 3
4 31 10700
4 130 1
4 158 2445
4 74 4
4 75 1
4 78 9
4 13 2825
4 14 111
4 101 15
4 99 5
4 100 13
4 33 4152
4 102 5
4 103 1
4 104 5
4 105 4
4 107 6
4 108 1
4 113 6
4 119 55
4 121 2223
4 124 19
4 125 2
4 126 74
5 128 17
5 130 2
5 6 8935
5 129 7
5 8 10
5 137 10
5 138 6
5 139 3
5 140 8
5 13 5214
5 142 10
5 15 2543
5 16 2
5 146 6
5 19 11
5 20 18
5 21 4
5 150 9
5 23 2
5 153 3307
5 154 4
5 155 3
5 28 13
5 157 32
5 30 124
5 159 16
5 160 10
5 33 62
5 156 7
5 7 1784
5 173 3
5 175 4
5 178 10
5 158 14
5 56 11
5 31 2117
5 78 8
5 101 1
5 103 2
5 104 2
5 107 21
5 113 6
5 120 1
5 121 134
5 124 10
5 125 4
6 128 11
6 7 2968
6 137 27
6 138 49
6 139 6
6 140 3
6 130 2
6 142 1532
6 15 262
6 16 2
6 146 202
6 19 928
6 20 626
6 21 1239
6 22 614
6 153 6215
6 154 102
6 155 1
6 156 81
6 157 27
6 150 4
6 31 7528
6 160 317
6 133 2
6 35 48
6 129 9
6 28 9
6 173 1
6 175 4
6 177 5
6 178 5
6 158 318
6 159 4
6 33 2621
6 78 1
6 13 1361
6 14 425
6 99 1
6 103 3
6 107 14
6 18 15
6 119 895
6 120 39
6 121 4186
6 124 12
6 125 5
7 160 953
7 163 340
7 136 2
7 138 12
7 18 506
7 121 336
7 22 69
7 119 4
7 153 2756
7 154 786
7 126 416
7 127 481
8 9 31144
8 10 3787
8 11 4207
8 12 749
8 13 4
8 142 12
8 15 13
8 144 2714
8 147 982
8 148 15223
8 149 3069
8 24 4
8 31 1
8 174 2
8 47 2785
8 48 25
8 51 4744
8 52 22467
8 53 2400
8 54 158
8 56 288
8 74 442
8 78 1751
8 80 286
8 81 144
8 99 3
8 100 10
8 101 13
8 104 4
8 105 121
8 116 10840
8 117 2573
9 10 6194
9 11 4244
9 12 3571
9 13 7
9 142 1
9 144 3268
9 17 7
9 147 2666
9 148 15739
9 149 3777
9 152 1
9 42 5
9 47 3301
9 48 287
9 49 2
9 50 5
9 51 12080
9 52 23624
9 53 1550
9 54 275
9 56 94
9 74 196
9 78 5095
9 80 549
9 81 21
9 95 6
9 96 12
9 100 377
9 105 11
9 116 12162
9 117 122
10 96 1019
10 11 1
10 12 796
10 51 4313
10 116 7
10 149 51
10 54 211
10 148 3987
10 52 3458
11 115 16
11 147 24
11 12 881
11 80 494
11 168 14
11 51 359
11 116 1586
11 73 55
11 56 469
11 148 2402
11 52 4921
12 116 17
12 80 2
12 51 2021
12 148 954
12 52 812
13 142 2183
13 15 5207
13 16 581
13 17 10
13 146 87
13 19 50
13 152 250
13 158 39
13 31 2839
13 161 210
13 35 180
13 48 4
13 50 20
13 51 10
13 52 34
13 30 381
13 56 4
13 33 1712
13 95 20
13 145 15
13 116 28
13 117 32
14 142 58
14 20 104
14 121 8
14 31 1185
15 142 10016
15 16 6990
15 17 3681
15 146 2029
15 19 125
15 152 3836
15 27 28
15 29 115
15 30 2418
15 31 3
15 161 5925
15 162 2829
15 35 1451
15 38 67
15 46 1
15 52 9
15 53 2
15 56 14
15 95 1
15 101 2
15 102 2
15 145 674
15 104 4
15 116 4
15 117 8
16 19 10
16 161 4213
16 162 1196
16 145 3
16 142 5543
16 17 1764
16 146 1396
16 35 2067
16 152 55
17 142 643
17 145 3874
17 146 2245
17 152 848
17 27 617
17 30 162
17 161 4430
17 162 1023
17 35 1399
17 38 2618
17 46 82
17 48 80
17 50 1004
17 51 6
17 52 25
17 95 13
17 116 15
17 117 20
18 160 1026
18 163 148
18 132 26
18 133 15
18 136 3563
18 138 1855
18 135 2742
18 176 6
18 177 61
18 134 23
18 22 12
18 119 818
18 120 8506
18 153 110
18 154 1245
18 155 6105
18 122 1256
18 126 198
18 127 8745
19 33 103
19 142 1584
19 146 606
19 158 1378
19 31 1170
20 31 1798
20 137 2
20 139 5
20 140 20
20 143 2
20 21 61
20 150 8
20 23 7
20 121 3327
20 119 463
