1 33 15
1 4 1
1 5 4
2 35 64
2 38 10352
2 44 550
2 46 1
2 15 5775
2 19 7
2 14 1768
4 5 6
5 33 1
5 41 5
6 8 153
6 41 82
6 42 17
6 11 144
7 34 45
7 43 5
7 9 212
7 42 403
7 11 9
7 44 9
7 17 524
8 37 841
8 41 556
8 42 773
8 11 3340
8 44 838
8 9 142
9 12 1348
9 42 11022
9 11 11310
9 44 9552
9 45 9
9 14 228
9 15 3
9 17 34
9 46 2
10 38 5
10 44 278
10 42 1914
10 43 4455
10 12 11554
10 45 4006
10 46 9111
10 15 2644
10 17 343
10 19 9370
10 20 684
11 42 11487
11 12 342
11 14 2682
11 44 14807
11 41 466
12 43 15937
12 38 10
12 42 9390
12 44 3371
12 45 11651
12 46 27218
12 15 15955
12 16 3712
12 17 1780
12 18 1
12 19 14291
12 20 4745
12 13 2329
13 36 9611
13 38 1
13 39 616
13 43 1773
13 46 4357
13 15 217
13 16 4441
13 18 3124
13 19 15
13 20 19589
13 21 27681
13 22 13117
13 23 12896
13 30 736
13 31 954
14 38 160
14 42 13
14 44 5432
14 15 98
15 38 6558
15 39 60
15 43 2529
15 44 4005
15 16 1090
15 17 9
15 18 2
15 19 1487
15 20 411
15 46 4707
15 45 7559
15 42 3054
16 38 1
16 39 944
16 43 154
16 46 9
16 18 31
16 20 1073
16 21 843
16 22 911
16 23 161
16 31 3
17 34 3457
17 35 1549
17 38 275
17 43 2331
17 46 2570
17 18 129
17 19 1858
17 20 562
17 42 3429
18 35 406
18 36 1852
18 38 1
18 39 10
18 43 1
18 20 1575
18 21 6759
18 22 1158
18 23 327
18 30 314
19 35 4515
19 38 1721
19 39 1
19 43 9291
19 46 15285
19 34 395
19 20 8831
19 21 1349
19 22 126
20 35 6879
20 36 1301
20 38 3186
20 39 51
20 43 7606
20 46 9337
20 21 7919
20 22 141
20 23 244
20 30 197
21 36 11512
21 38 137
21 39 1574
21 40 3
21 43 1065
21 22 12276
21 23 2827
21 30 1004
21 31 1043
22 32 14
22 48 7119
22 36 11827
22 39 411
22 40 6307
22 43 126
22 23 64672
22 24 423
22 31 434
23 48 11816
23 36 4380
23 39 16
23 40 2729
23 24 133
23 31 12
24 32 2138
24 36 27371
24 39 887
24 40 20486
24 47 2748
24 48 1251
24 31 33
30 36 3456
30 38 58
30 39 2343
31 36 10625
31 39 5917
31 40 43
31 47 491
32 36 1252
32 40 1633
32 47 99
32 48 5
33 41 1
34 35 200
34 37 266
34 38 1625
35 36 966
35 38 8015
35 43 581
36 38 4880
36 39 19654
36 40 8855
36 47 1595
36 48 1255
37 38 37
38 39 2586
38 42 1
38 43 534
38 44 554
38 45 1182
38 46 293
39 40 2139
39 47 1192
40 47 2421
40 48 4103
41 42 4
42 43 3395
42 45 4720
42 46 5902
42 44 12051
43 45 282
43 46 21067
44 45 612
45 46 1415
