1 65 20268
1 17 6303
1 7 21
1 11 9164
1 13 3671
1 81 163
1 51 2963
1 85 45
1 57 35574
1 59 19
1 61 7559
1 63 22882
5 99 1
5 39 278
5 41 232
5 15 57
5 73 206
5 29 72
7 11 21
7 13 359
7 15 19
7 17 17
7 57 21
7 63 19
9 99 819
9 37 5679
9 39 5741
9 13 202
9 15 6410
9 91 2284
9 55 5747
9 47 2087
9 29 3911
11 83 772
11 81 5127
11 13 18410
11 79 145
11 17 18001
11 51 341
11 85 1747
11 57 6997
11 29 6738
11 63 3601
13 83 1523
13 37 20
13 81 4426
13 57 513
13 15 699
13 17 14263
13 51 1
13 85 801
13 73 5
13 55 5
13 91 2
13 29 7234
13 39 3
13 63 2
15 99 911
15 39 12475
15 47 2422
15 81 1
15 83 2223
15 73 7
15 41 370
15 89 120
15 91 3734
15 29 4868
15 55 15410
15 37 14151
17 83 496
17 37 167
17 65 6
17 79 560
17 81 7170
17 51 485
17 85 2743
17 57 3093
17 29 4551
17 63 1204
18 80 17
18 64 25
18 58 5
18 82 114
18 86 49
29 97 1021
29 99 2539
29 51 84
29 81 1653
29 47 6838
29 91 2604
29 83 279
29 53 283
29 73 5435
29 41 5050
29 55 13681
29 79 3235
29 37 16433
29 39 17252
29 85 230
35 67 36
37 39 64222
37 41 9257
37 43 12801
37 47 53766
37 49 4259
37 51 20937
37 53 18343
37 55 59758
37 67 15202
37 73 10985
37 75 2327
37 77 5672
37 79 485
37 83 1678
37 89 1142
37 91 7499
37 93 247
37 95 17
37 97 9790
37 99 12476
37 101 95
37 103 78
38 40 18
38 56 32
38 90 1
38 54 27
39 41 13035
39 43 549
39 47 39956
39 51 1779
39 53 17241
39 55 56744
39 73 9061
39 75 1169
39 77 116
39 83 6190
39 87 1541
39 91 15758
39 93 3301
39 95 159
39 97 21214
39 99 16956
39 101 2471
39 103 4156
39 107 1095
40 56 25
40 54 12
41 97 3362
41 99 2124
41 91 2017
41 73 239
41 103 526
41 93 879
41 75 125
41 83 2071
41 53 355
41 55 7124
41 47 6712
41 101 328
43 97 2255
43 99 1336
43 51 21086
43 73 108
43 75 53
43 45 5782
43 77 10552
43 49 12074
43 67 16778
43 53 2082
43 55 32
43 47 19346
44 104 2
44 46 15
44 48 59
44 50 37
44 52 24
44 54 17
44 56 1
45 67 839
45 47 20
45 49 7592
45 51 291
45 53 288
46 48 4
46 50 24
47 97 12301
47 67 12306
47 51 20833
47 77 14487
47 49 3217
47 75 2122
47 99 13599
47 53 26546
47 73 9438
47 55 36040
47 91 3206
48 100 27
48 104 3
48 50 2
48 52 9
48 54 118
48 56 58
48 92 11
49 67 6182
49 73 22
49 75 17
49 77 3310
49 51 12566
49 53 336
49 59 6
49 61 14
50 66 1
50 52 42
50 60 1
51 53 10958
51 55 2692
51 57 5625
51 59 227
51 61 6748
51 63 590
51 65 12229
51 67 14663
51 73 815
51 75 952
51 77 5405
51 81 1532
51 85 10326
51 97 375
52 64 14
52 66 105
52 86 84
52 82 17
52 54 22
53 97 4843
53 75 1169
53 81 1
53 77 1266
53 99 2519
53 85 2401
53 73 5011
53 89 4419
53 55 25894
54 100 6
54 86 20
54 56 137
54 90 29
54 92 3
55 73 7558
55 75 1168
55 81 4587
55 83 20277
55 85 7525
55 87 9125
55 89 23976
55 91 16652
55 93 1881
55 97 11951
55 99 16087
55 101 3981
55 103 8085
55 107 614
56 100 7
56 86 7
56 90 34
56 92 5
57 65 38679
57 63 34642
57 85 92
57 59 50
57 61 34079
57 81 897
58 64 52
58 66 4
58 82 7
58 62 36
59 61 692
60 66 4
60 62 2
61 65 29500
61 63 8652
62 64 51
62 66 95
63 81 11702
63 85 8613
63 89 3045
63 65 19318
64 66 181
64 82 109
64 86 3
65 81 353
65 85 2606
66 82 23
66 86 14
67 97 211
67 73 697
67 77 8909
67 75 959
73 97 1050
73 99 1224
73 75 2511
75 77 104
77 97 1061
79 81 1658
80 82 22
80 86 21
81 83 2911
81 91 338
81 89 8231
81 85 42018
82 86 295
82 90 69
83 97 3578
83 99 5148
83 103 2703
83 93 2058
83 107 862
83 85 5371
83 89 10291
83 87 5636
83 91 5279
83 101 2300
84 90 2
84 86 1
85 101 357
85 103 165
85 93 962
85 89 40229
85 87 2094
85 91 1371
86 88 2
86 90 168
87 99 539
87 101 1841
87 103 8732
87 105 188
87 107 1313
87 89 9608
87 91 1323
87 93 1145
88 90 5
89 99 363
89 103 8977
89 91 9327
89 101 6263
89 93 4970
91 97 13701
91 99 11463
91 103 2854
91 93 10375
91 101 3523
91 95 1175
92 98 9
92 100 174
92 102 5
92 104 23
92 108 3
92 94 49
93 97 1209
93 99 646
93 103 10336
93 105 970
93 101 9061
94 104 108
94 100 29
94 102 53
94 108 14
95 97 4798
95 99 4079
95 103 453
95 109 66
97 107 13
97 103 1074
97 99 16813
97 101 859
98 100 9
99 101 390
99 103 1301
99 113 113
100 102 3
100 104 12
100 108 7
101 103 12345
101 105 1978
102 104 81
103 107 3916
103 113 189
103 114 30
103 105 12069
104 108 13
105 107 3524
105 116 12
