1 96 52
1 97 4
1 2 58
1 3 38
1 4 26
1 6 37
1 10 71
1 100 9
1 31 31
2 96 58
2 3 47
2 4 162
2 5 112
2 6 15
2 97 19
2 10 215
2 7 481
2 12 9
2 109 27
2 77 5
2 182 162
2 183 162
2 106 162
2 31 14
3 32 31
3 5 1
3 97 57
3 8 16
3 96 118
3 10 121
3 11 1
3 12 13
3 31 27
4 96 5
4 5 8
4 6 7
4 7 109
4 106 29
4 10 58
5 71 1
5 8 1
5 9 3263
5 10 156
5 11 4
5 12 13
5 109 122
5 184 2681
5 13 712
5 112 5903
5 136 573
5 115 7895
5 182 7897
5 183 2224
5 7 13134
5 111 18
5 106 11458
6 96 8
6 10 6
6 100 2
6 31 3
7 198 22
7 103 240
7 104 176
7 9 9237
7 106 33889
7 13 7731
7 110 381
7 109 9308
7 112 22394
7 113 4989
7 115 18916
7 177 21
7 182 21902
7 183 10519
7 184 8137
7 136 3059
7 111 1217
7 10 317
8 32 38
8 97 27
8 71 15
8 9 4
8 11 39
8 12 5
8 96 6
8 44 1
8 80 5
8 82 2
8 99 9
8 79 19
9 96 3
9 97 6
9 113 2740
9 106 5783
9 11 58
9 12 74
9 13 7927
9 14 946
9 109 4
9 112 13088
9 177 918
9 114 699
9 115 6338
9 184 58
9 71 6
9 10 95
9 167 104
10 138 272
10 12 46
10 13 440
10 31 44
10 166 71
10 167 759
10 177 1152
10 183 761
10 198 386
10 71 1
10 141 675
10 96 147
10 97 62
10 106 83
10 109 2054
10 113 2280
11 96 3
11 97 47
11 71 73
11 12 78
11 13 58
11 14 105
11 79 8
11 80 12
11 99 37
11 33 53
12 96 38
12 97 86
12 33 5
12 13 544
12 14 74
12 99 2
12 71 42
13 141 87
13 142 193
13 33 8
13 37 7
13 167 5935
13 199 279
13 177 11263
13 182 287
13 183 301
13 184 5319
13 71 32
13 140 127
13 80 8
13 14 4531
13 99 2
13 106 4874
13 39 3
13 109 5316
13 112 19650
13 113 21644
13 114 3501
13 115 15074
14 33 42
14 99 5
14 113 3936
14 97 2
14 112 396
14 80 6
14 177 2848
14 114 2284
14 115 778
14 184 17
14 71 53
14 167 286
15 64 11
15 48 11
15 50 9
15 69 1
15 49 43
15 75 13
15 76 116
15 77 43
15 47 64
15 16 39
15 17 12
15 18 2
15 85 2
15 60 24
16 64 4
16 17 94
16 76 17
16 75 1
16 44 7
16 45 9
16 77 59
16 49 22
16 18 25
16 19 43
16 78 49
16 47 1
16 31 2
17 64 1
17 77 35
17 76 1
17 45 5
17 78 37
17 49 6
17 18 20
17 19 33
17 47 9
18 48 2
18 69 11
18 70 17
18 49 22
18 43 21
18 77 3
18 78 10
18 50 41
18 19 18
18 20 17
19 70 13
19 44 13
19 45 32
19 78 11
19 20 29
19 21 1
20 34 28
20 70 47
20 41 16
20 43 52
20 45 45
20 21 79
20 23 1
20 24 14
21 34 35
21 35 2
21 70 6
21 41 14
21 43 1
21 45 32
21 23 6
21 24 20
23 34 41
23 35 10
23 45 12
23 46 24
23 24 82
23 26 11
23 27 11
23 63 31
24 34 103
24 35 52
24 41 2
24 45 34
24 46 49
24 26 20
24 27 9
24 63 52
25 35 21
25 36 104
25 38 15
25 40 12
25 81 2
25 82 26
25 62 120
25 27 43
25 61 92
25 30 12
25 63 20
26 34 19
26 35 7
26 46 1
26 63 4
27 35 27
27 36 50
27 40 4
27 81 2
27 82 3
27 62 17
27 61 44
27 30 15
27 63 35
30 35 12
30 36 11
30 61 11
30 63 8
31 64 30
31 100 54
31 32 2
31 96 40
31 77 22
31 78 2
31 58 6
32 96 1
32 97 14
32 64 27
32 44 7
32 78 22
32 79 34
32 82 2
33 97 8
33 99 65
33 36 2
33 37 27
33 38 7
33 71 56
33 40 1
33 80 81
33 82 77
33 39 5
33 62 37
34 35 43
34 41 5
34 45 41
34 46 56
34 63 51
35 36 23
35 45 13
35 46 42
35 81 7
35 61 33
35 63 69
36 38 2
36 40 6
36 53 3
36 62 136
36 44 7
36 78 1
36 79 2
36 81 39
36 82 42
36 46 1
36 61 116
36 63 51
37 99 14
37 39 15
37 71 11
37 80 24
37 82 12
37 62 7
38 40 28
38 82 31
38 62 71
39 99 3
39 71 6
39 80 7
39 62 1
40 82 11
40 61 3
40 62 43
43 69 3
43 70 16
43 50 16
43 49 1
44 45 18
44 46 18
44 77 1
44 81 11
44 78 38
44 79 16
44 61 1
44 62 2
44 63 1
45 70 6
45 46 13
45 78 8
46 79 1
46 81 11
46 61 14
46 63 85
47 48 2
47 69 1
47 49 24
47 75 13
47 76 69
47 77 12
47 50 1
47 83 3
47 60 37
48 68 1
48 69 1
48 76 3
48 50 16
48 49 2
48 85 4
48 87 13
48 60 2
49 75 2
49 69 3
49 76 37
49 77 7
49 78 3
49 50 8
50 69 34
50 76 2
50 87 5
51 66 22
51 67 18
51 68 92
51 87 3
53 81 2
53 82 2
57 58 45
57 59 1
57 100 1
58 64 6
58 100 46
58 74 9
58 75 11
58 76 3
58 77 3
58 59 1
59 60 5
59 74 20
60 74 37
60 75 13
60 76 96
60 83 19
61 81 23
61 82 8
61 62 108
61 63 66
62 80 3
62 81 13
62 82 133
62 63 22
63 81 17
64 75 3
64 77 32
64 78 5
65 66 11
65 67 43
65 83 2
65 85 12
65 86 12
65 89 4
66 67 74
66 68 35
66 85 26
66 86 2
66 87 3
66 89 1
67 68 44
67 85 27
67 86 11
67 87 1
67 89 4
68 69 2
68 85 9
68 87 21
69 87 4
71 96 12
71 99 18
71 97 56
71 80 21
74 75 2
74 76 7
74 83 5
75 76 30
75 77 6
76 77 17
76 83 8
77 78 28
78 81 1
78 79 17
79 97 2
79 99 6
79 80 3
79 81 8
79 82 16
80 99 56
80 82 40
81 82 11
