1 163 18
1 4 753
1 5 1120
1 6 2256
1 7 11
1 31 649
1 75 1
1 13 2023
1 14 11
1 146 110
1 19 853
1 121 1554
1 142 213
1 119 51
1 120 7
1 153 573
1 155 11
1 158 944
1 127 12
2 160 1093
2 138 940
2 23 1549
2 140 439
2 141 173
2 159 5
2 20 3
2 150 719
2 119 729
2 120 1382
2 153 35
2 154 378
2 155 10
2 156 28
2 157 647
2 127 10
3 4 28
3 5 20
3 6 20
3 13 16
3 142 933
3 15 530
3 16 130
3 152 23
3 19 4
3 20 8
3 24 10
3 158 7
3 31 552
3 167 2
3 168 16
3 173 6
3 101 1
3 102 6
3 103 2
3 104 21
3 106 9
3 108 7
3 109 3
3 113 3
3 114 2
3 115 5
4 5 316
4 6 722
4 7 11
4 13 870
4 142 3404
4 15 6
4 16 2167
4 146 2881
4 19 2515
4 24 1
4 153 142
4 155 5
4 158 179
4 31 4224
4 33 4
4 163 5
4 167 9
4 168 7
4 171 1
4 173 6
4 30 1
4 14 10
4 103 3
4 104 2
4 106 17
4 109 6
4 115 2
4 119 39
4 121 1695
4 127 7
5 6 8512
5 7 381
5 13 36
5 142 1
5 15 6
5 19 6
5 153 2623
5 154 2
5 155 9
5 30 1
5 31 87
5 160 6
5 161 1
5 163 11
5 171 24
5 158 2
5 77 49
5 121 465
5 126 1
5 127 8
6 7 2202
6 136 3
6 138 2
6 13 1450
6 142 111
6 16 8
6 146 7
6 19 665
6 20 569
6 21 7
6 22 1
6 153 10187
6 154 3467
6 155 14
6 158 25
6 31 16
6 160 3209
6 163 997
6 135 1
6 18 3
6 120 1
6 121 158
6 126 1284
6 127 295
7 163 2152
7 135 2
7 138 249
7 18 404
7 21 315
7 22 537
7 120 1
7 153 346
7 154 655
7 155 8
7 127 43
8 51 1320
8 99 44
8 100 901
8 105 184
8 151 2
8 12 43
8 117 3
8 78 2
8 47 1
8 144 3
8 145 3
8 50 1
8 147 1030
8 116 1705
8 149 164
8 9 5224
8 56 3
8 148 3933
8 95 1
8 52 3687
8 53 774
9 12 1305
9 144 459
9 145 23
9 147 4755
9 148 11790
9 149 4090
9 151 9
9 42 10
9 47 12
9 48 4
9 50 1
9 51 7254
9 52 12049
9 53 419
9 54 7
9 56 361
9 78 47
9 96 1
9 99 547
9 100 3792
9 105 141
9 116 5625
9 117 157
12 51 1050
12 148 1047
12 56 7
13 142 44
13 15 9
13 16 911
13 146 141
13 19 703
13 31 259
14 31 2
14 119 9
14 121 5
15 161 3
15 102 1
15 17 1047
15 168 2
15 106 2
15 142 4215
15 109 2
15 16 2734
15 145 143
15 146 687
15 35 7
15 115 1
15 152 43
15 104 1
15 30 1
15 31 1150
16 17 1138
16 142 4911
16 145 2
16 146 1281
16 19 697
16 158 7
16 31 3125
17 48 12
17 50 1773
17 142 1848
17 145 3286
17 146 1211
17 52 1
17 117 23
17 152 1
17 95 20
17 31 1255
18 163 566
18 134 2
18 136 10362
18 138 8748
18 135 6057
18 21 1529
18 22 3
18 120 2130
18 122 393
18 155 1280
18 127 4781
19 142 1431
19 146 2320
19 20 1
19 121 1137
19 158 164
19 31 1702
20 160 779
20 163 227
20 142 2
20 143 4
20 157 22
20 119 229
20 120 499
20 153 558
20 90 2
20 127 303
20 156 3
20 154 552
20 158 3
20 159 7
21 163 540
21 136 420
21 138 1363
21 157 18
21 22 83
21 120 3
21 90 10
21 155 616
21 156 26
21 154 3
21 127 2630
22 135 5
22 136 2
22 138 2
22 127 4
23 160 2453
23 167 12
23 138 247
23 140 746
23 141 137
23 143 1
23 150 81
23 119 542
23 120 2532
23 153 60
23 154 132
23 127 5
23 156 991
23 157 1473
23 159 452
24 129 53
24 137 121
24 139 5908
24 140 396
24 142 7
24 150 7822
24 25 41
24 28 6357
24 167 3
24 168 597
24 173 6320
24 174 6547
24 175 38
24 74 3
24 75 3
24 78 3
24 99 2
24 101 5
24 102 462
24 103 383
24 104 4699
24 105 771
24 106 546
24 107 1
24 108 5
24 113 11
24 120 19
24 124 5009
25 129 11
25 133 1
25 139 507
25 140 7
25 147 118
25 148 7814
25 149 758
25 150 344
25 151 2
25 28 820
25 175 360
25 51 214
25 52 448
25 53 87
25 78 3
25 99 120
25 100 953
25 101 1686
25 102 7
25 104 929
25 105 3572
25 116 503
25 124 16
28 128 847
28 129 790
28 130 12
28 133 891
28 137 1870
28 139 12330
28 140 2279
28 147 1130
28 148 662
28 149 40
28 150 2678
28 157 3
28 173 3810
28 174 4277
28 175 2548
28 51 811
28 53 1463
28 99 733
28 100 851
28 104 1623
28 105 1143
28 106 3
28 124 6612
28 125 2107
30 161 1
30 31 1
31 142 6902
31 146 3617
31 158 282
31 33 4
31 167 4
31 168 11
31 161 1
31 102 1
31 103 2
31 104 4
31 106 18
31 109 9
31 115 2
31 121 1424
35 161 1
37 49 1
37 42 2
42 96 2
42 47 6
42 49 8
42 52 11
42 54 10
46 48 1
46 49 1
46 50 18
47 48 40
47 144 328
47 51 6
47 52 537
47 117 266
47 116 110
47 149 273
48 149 598
48 49 4
48 144 423
48 145 10
48 50 18
48 52 36
48 142 1
48 95 817
48 117 2102
49 50 6
49 52 4
49 142 2
50 145 2816
50 78 3
50 52 5
50 142 14
50 117 41
50 95 30
51 116 107
51 99 1622
51 100 1847
51 139 46
51 52 3401
51 78 56
51 144 14
51 147 2548
51 148 5994
51 149 15
51 54 1
51 56 259
51 175 1011
51 53 809
51 117 1
52 139 58
52 144 1555
52 145 32
52 147 1094
52 148 6547
52 149 4251
52 151 10
52 54 2
52 95 12
52 96 1
52 116 6355
52 117 1395
53 99 812
53 100 2669
53 101 3
53 78 15
53 175 772
53 124 19
53 146 7
53 148 2084
53 147 1948
53 150 8
53 151 11
53 105 331
53 149 5
54 96 2
56 147 1
56 148 145
56 149 12
74 99 4
74 100 2
74 145 2
74 105 2
74 75 38
74 108 1
74 82 16
74 78 12
74 81 7
74 146 4
74 115 2
74 113 9
75 169 4
75 171 10
75 108 3
75 78 3
75 113 6
75 82 40
76 171 3
76 111 1
77 89 26
77 171 1
77 169 2
77 111 6
78 144 4
78 145 30
78 146 74
78 147 17
78 148 19
78 149 6
78 150 56
78 151 52
78 174 1
78 99 48
78 100 130
78 101 35
78 102 2
78 104 2
78 105 91
78 113 28
78 115 8
78 117 2
81 82 9
82 171 32
82 85 9
85 171 10
85 86 1
89 90 7
89 91 9
90 129 4
90 130 11
90 133 1
90 137 3
90 138 28
90 177 11
90 91 16
90 156 22
90 157 41
91 130 3
91 133 5
91 137 7
91 138 4
91 157 4
95 145 1536
95 144 1460
95 117 1652
95 149 245
99 146 8
99 147 786
99 148 428
99 149 2
99 150 35
99 151 10
99 173 3
99 174 4
99 175 931
99 100 1121
99 101 8
99 104 5
99 105 42
99 107 4
99 113 8
99 115 3
99 124 2
100 128 1
100 146 55
100 147 3643
100 148 5834
100 149 12
100 150 34
100 151 18
100 173 358
100 175 1293
100 176 1
100 101 2888
100 102 72
100 104 2
100 105 3303
100 113 26
100 115 13
100 124 236
101 102 5332
101 104 2945
101 105 9417
101 115 32
101 113 43
101 146 53
101 148 4736
101 150 1566
101 151 5
101 149 676
102 142 4
102 146 17
102 148 2332
102 149 22
102 150 561
102 151 19
102 152 11
102 168 11
102 174 40
102 104 1389
102 105 3831
102 106 1
102 113 22
102 114 2
102 115 32
103 128 1
103 129 1
103 135 31
103 168 23
103 106 2
103 167 5
103 140 116
103 109 1
103 142 3
103 173 922
103 120 813
103 178 16
103 150 316
103 127 769
103 155 637
104 130 2
104 139 349
104 142 28
104 148 86
104 149 1612
104 150 12990
104 151 707
104 152 3
104 167 1
104 168 666
104 173 1370
104 174 1753
104 175 1
104 177 2
104 105 3601
104 106 82
104 108 15
104 109 1
104 113 10
104 114 1
104 115 12
104 116 8
104 124 913
105 129 9
105 139 231
105 145 10
105 146 56
105 147 470
105 148 5311
105 149 1245
105 150 2289
105 151 20
105 173 53
105 174 185
105 175 679
105 113 20
105 115 14
105 124 1868
106 124 98
106 139 313
106 140 52
106 109 7
106 142 17
106 173 37
106 174 536
106 150 536
106 168 12
106 167 8
107 128 1587
107 129 3119
107 130 3036
107 133 504
107 167 6
107 137 1112
107 139 748
107 173 1179
107 174 30
107 175 280
107 176 1229
107 113 2
107 178 1817
107 123 10
107 124 274
108 113 5
108 142 16
108 168 2
108 115 6
109 167 4
109 142 5
109 168 7
109 115 2
110 160 1
110 131 6
110 167 4
110 119 5
110 120 11
110 153 1
110 155 2
110 126 1
111 169 6
111 171 3
113 114 1
113 115 44
113 168 2
113 146 39
113 142 4
113 152 3
114 142 1
114 115 2
114 152 2
115 142 6
115 152 8
115 168 2
115 146 25
116 148 6063
116 147 118
116 139 39
116 144 2417
116 149 7185
116 117 218
117 144 5722
117 145 1233
117 149 4188
117 151 239
118 126 1
119 160 2355
119 131 2
119 121 39
119 168 7
119 120 2305
119 153 762
119 122 2
119 155 124
119 156 1
119 154 554
119 126 14
119 127 5
120 131 13
120 136 3270
120 138 9973
120 143 16
120 153 1747
120 154 755
120 155 5272
120 156 784
120 157 1593
120 159 1
120 160 6442
120 163 2
120 167 384
120 168 52
120 135 2421
120 173 300
120 178 1
120 121 34
120 122 202
120 123 1
120 126 546
120 127 9381
121 160 244
121 126 38
121 143 1220
121 146 912
121 142 102
121 153 441
121 159 456
121 158 1685
122 163 3
122 167 4
122 136 422
122 135 1666
122 127 137
123 160 2
123 129 322
123 130 2016
123 131 97
123 132 1808
123 133 1785
123 167 14
123 128 439
123 176 156
123 177 27
123 178 30
123 125 964
124 128 1726
124 129 610
124 130 88
124 133 955
124 137 990
124 139 6136
124 140 236
124 148 2
124 150 1302
124 173 2767
124 174 3420
124 175 3836
