1 2 54243
1 4 11
1 5 34844
1 7 1
1 8 5
1 9 4807
1 10 71
1 11 3455
1 12 32
1 13 208
1 14 1
1 15 18695
1 16 8
1 17 10
2 4 21
2 5 13070
2 7 22
2 8 36
2 9 2
2 11 7739
2 12 1
2 13 4
2 14 1
2 15 13990
2 16 61
2 17 3
3 4 10028
3 5 80
3 6 5801
3 7 2846
3 8 244
3 12 8283
3 13 9206
3 14 4732
3 16 4912
3 17 2019
4 5 11072
4 6 19252
4 7 29084
4 8 3253
4 9 29
4 10 6
4 11 11
4 12 2289
4 13 4940
4 14 45990
4 15 9240
4 16 29302
4 17 4563
5 6 5433
5 7 4768
5 8 38
5 9 16901
5 10 94
5 11 2862
5 12 12857
5 13 1564
5 14 20394
5 15 33834
5 16 8384
5 17 4698
6 7 15648
6 8 8166
6 12 12350
6 13 19211
6 14 7520
6 16 3694
6 17 1352
7 8 6916
7 9 211
7 11 6
7 12 616
7 13 3002
7 14 17731
7 15 239
7 16 2540
7 17 1183
8 10 18
8 12 1154
8 13 6226
8 14 3296
8 15 4
8 16 1249
8 17 555
9 10 4
9 12 4120
9 13 2757
9 14 23
9 15 3827
9 17 4862
10 12 40
10 13 30
10 16 8
10 17 12
11 15 2668
11 16 57
12 13 27057
12 14 6310
12 16 11187
12 17 14089
13 14 850
13 16 21652
13 17 17266
14 15 1815
14 16 20164
14 17 13352
15 16 10829
15 17 23
16 17 23460
