1 3 226
1 45 96
2 64 5889
2 4 5653
2 389 794
2 391 999
2 521 2489
2 522 1017
2 525 12
2 388 514
2 544 1491
2 112 737
2 547 1192
2 36 44
2 551 20
2 44 1003
2 46 4430
2 49 3090
2 60 1004
2 445 12
2 62 5418
2 63 93
2 448 1181
2 65 10838
2 582 2463
2 71 558
2 206 8
2 211 308
2 78 287
2 471 3343
2 108 2213
2 109 7360
2 622 410
2 624 6807
2 626 4448
2 505 714
2 508 28
2 510 2008
3 419 1
3 38 2
3 519 1
3 108 2
3 45 474
3 463 1
3 209 2
3 21 2
3 58 2
3 60 330
3 31 1
4 521 35725
4 64 744
4 388 23839
4 389 8919
4 134 1501
4 391 3474
4 44 8708
4 522 33493
4 343 737
4 525 3133
4 527 45
4 529 25
4 531 2292
4 46 3707
4 278 1105
4 280 4081
4 282 304
4 495 202
4 517 501
4 544 3890
4 112 6458
4 547 20934
4 36 739
4 6 107
4 551 29304
4 552 354
4 169 2282
4 171 4143
4 556 1721
4 558 218
4 92 10642
4 49 237
4 50 978
4 342 923
4 53 368
4 393 3397
4 59 1938
4 445 647
4 62 14882
4 63 19141
4 448 10856
4 65 60970
4 459 1872
4 324 22966
4 582 7602
4 71 4523
4 456 2313
4 210 2979
4 631 238
4 206 144
4 463 3458
4 505 3465
4 594 574
4 251 371
4 86 1150
4 471 11988
4 344 1016
4 79 3445
4 476 12
4 165 907
4 227 10798
4 39 2276
4 108 7
4 109 22719
4 622 3467
4 317 324
4 624 13312
4 369 498
4 626 6572
4 147 53
4 628 463
4 510 13439
4 596 443
4 119 3428
4 632 2701
4 633 866
4 635 8678
4 508 1677
4 638 1569
6 471 1
7 129 1
7 396 1
7 13 13
7 399 1
7 402 1
7 405 9
7 28 1
7 31 17
7 32 1
7 38 23
7 434 1
7 56 5
7 442 2
7 287 4
7 332 1
7 461 1
7 468 1
7 87 16
7 478 2
7 230 1
7 116 3
7 21 26
8 38 2
8 332 2
8 83 1
8 116 2
8 31 2
8 287 1
10 288 479
10 289 92
10 34 162
10 35 6
10 134 479
10 136 13
10 565 382
10 406 191
10 408 213
10 286 176
11 130 119
11 134 1941
11 12 1809
11 16 49
11 24 774
11 18 807
11 403 786
11 406 160
11 408 346
11 27 104
11 90 1771
11 286 2157
11 288 1080
11 289 1761
11 34 2272
11 35 892
11 293 422
11 294 238
11 39 3083
11 179 458
11 180 268
11 57 963
11 33 30
11 84 273
11 346 433
11 92 69
11 227 404
11 119 148
12 257 1111
12 130 362
12 134 4774
12 136 276
12 536 4
12 18 6956
12 403 485
12 406 1953
12 535 24
12 24 2951
12 26 396
12 27 36
12 90 8023
12 286 8208
12 288 2364
12 289 5186
12 34 10981
12 35 656
12 293 6571
12 294 712
12 39 19723
12 41 1316
12 427 139
12 432 239
12 179 2587
12 180 467
12 55 624
12 57 4419
12 395 121
12 455 138
12 463 273
12 84 4055
12 346 523
12 92 219
12 408 730
12 227 8045
12 612 169
12 33 1114
12 493 150
12 117 978
12 119 179
13 129 1
13 38 32
13 230 1
13 396 3
13 461 4
13 399 1
13 433 4
13 434 5
13 83 4
13 405 7
13 87 20
13 56 8
13 442 2
13 287 1
13 21 26
13 31 23
16 257 6184
16 34 1102
16 227 5210
16 134 319
16 551 19
16 296 529
16 41 5
16 84 108
16 119 2307
16 23 3522
16 121 714
