1 34 34
1 35 10
1 100 1
1 44 24
1 2 12
1 78 2
1 79 4
1 16 37
1 82 2
1 19 7
1 23 13
1 24 3
1 63 11
2 3 29
2 4 12
2 5 1148
2 7 1576
2 8 38
2 10 7
2 11 1
2 16 4
2 25 4
2 31 7
2 34 23
2 35 6
2 36 6
2 38 7
2 44 25
2 62 28
2 63 15
2 78 9
2 79 43
2 80 1
2 81 3
2 82 44
3 32 3
3 8 31
3 11 1
3 44 2
3 34 1
3 78 3
3 79 44
3 81 6
3 82 15
3 31 8
3 61 2
3 63 1
4 7 812
4 10 1182
4 109 20
5 7 2172
5 8 34
5 9 212
5 11 52
5 14 5
5 80 9
5 82 11
7 104 76
7 9 3940
7 10 3273
7 12 104
7 109 53
7 14 2756
7 13 4322
7 106 43
8 32 1
8 9 12
8 11 72
8 79 39
8 80 5
8 81 1
8 82 79
8 62 9
9 33 2
9 10 88
9 11 58
9 13 3960
9 14 4173
9 80 20
9 82 12
9 62 3
10 33 3
10 99 21
10 198 486
10 38 13
10 104 285
10 106 1456
10 103 24
10 12 652
10 109 1605
10 14 24
10 13 2780
10 113 657
10 110 451
10 25 13
10 62 25
10 36 17
11 33 11
11 14 39
11 80 58
11 82 60
11 62 18
12 97 98
12 71 458
12 13 4176
12 14 7
12 106 20
13 97 56
13 99 21
13 113 1278
13 198 577
13 200 4
13 71 1115
13 109 1414
13 14 4070
13 112 65
13 177 3
13 140 1
13 110 175
13 104 192
13 103 7
13 106 1977
14 33 12
14 80 28
14 82 7
14 62 14
15 16 59
15 17 30
15 18 88
15 19 6
15 20 138
15 21 12
15 24 6
15 31 1
15 34 3
15 43 24
15 47 65
15 49 11
15 50 13
15 57 5
15 58 41
15 60 29
15 69 1
15 74 32
15 75 1
15 76 71
15 77 22
15 78 1
15 87 14
15 100 44
16 17 36
16 18 63
16 19 84
16 20 160
16 21 11
16 23 33
16 24 47
16 31 3
16 34 66
16 35 28
16 44 62
16 45 38
16 46 1
16 47 4
16 58 15
16 63 6
16 75 20
16 76 57
16 77 61
16 78 33
16 79 1
16 81 1
16 100 27
17 34 3
17 35 6
17 100 20
17 70 1
17 45 2
17 46 1
17 18 2
17 19 8
17 20 44
17 21 17
17 23 3
17 24 16
17 58 4
17 47 13
18 43 5
18 100 14
18 69 3
18 70 2
18 49 11
18 75 10
18 76 54
18 45 4
18 46 1
18 50 18
18 19 10
18 20 133
18 77 38
18 58 32
18 47 41
18 21 11
19 34 40
19 35 3
19 100 9
19 44 15
19 75 3
19 76 3
19 77 18
19 46 1
19 20 77
19 21 9
19 24 55
19 23 12
19 45 46
19 58 5
19 31 1
20 21 41
20 23 4
20 24 42
20 31 1
20 34 25
20 41 1
20 43 13
20 44 2
20 45 24
20 47 62
20 49 10
20 50 2
20 58 40
20 70 2
20 75 19
20 76 72
20 77 65
20 100 49
21 34 3
21 100 15
21 70 2
21 49 4
21 41 2
21 43 2
21 24 13
21 58 8
21 47 30
23 34 20
23 35 34
23 100 2
23 44 11
23 24 10
23 36 13
23 27 5
23 63 14
24 34 33
24 35 11
24 100 6
24 31 1
24 44 2
24 45 8
