1 34 4
1 3 5
1 454 1
1 39 10
1 40 26
1 47 28
1 48 112
1 51 21
1 443 1
2 49 2
2 50 570
2 52 659
2 62 1
2 89 1
3 48 5
3 39 1
3 40 1
3 47 2
5 13 2
5 30 2
5 71 1
6 120 6
6 52 15
6 85 4
7 13 1
7 30 8
7 71 2
9 16 384
9 186 42
9 31 139
12 224 1
12 13 1
12 30 3
12 199 2
13 409 1
13 259 27
13 262 95
13 264 150
13 265 8
13 269 29
13 270 26
13 400 26
13 404 7
13 110 3
13 278 14
13 23 6
13 24 220
13 25 23
13 411 1
13 30 318
13 162 15
13 295 2
13 43 17
13 175 6
13 307 9
13 313 5
13 315 10
13 192 1
13 66 2
13 323 23
13 454 20
13 199 179
13 328 9
13 268 99
13 202 3
13 204 2
13 333 15
13 335 25
13 336 1
13 212 1
13 71 4
13 349 7
13 224 8
13 484 2
13 93 72
13 119 4
13 397 6
13 378 10
13 123 9
15 133 161
15 165 295
15 98 45
15 91 319
15 101 959
15 102 1426
15 31 1244
15 105 1429
15 106 487
15 108 432
15 28 2146
15 76 1894
15 18 93
15 54 928
15 26 2493
15 27 1779
15 70 82
15 94 978
15 166 307
16 263 82
16 266 1067
16 267 20623
16 398 966
16 143 41
16 272 5016
16 17 2745
16 530 6004
16 147 2128
16 148 2305
16 405 9022
16 22 9
16 280 8348
16 27 63745
16 28 6644
16 413 2
16 31 71293
16 548 410
16 37 38
16 65 1526
16 297 144
16 44 6029
16 559 5
16 176 29944
16 434 676
16 52 328
16 181 19890
16 439 769
16 184 1379
16 441 252
16 186 1708
16 445 94
16 321 1954
16 322 861
16 455 710
16 200 17
16 74 1841
16 156 1467
16 85 13787
16 214 10387
16 185 978
16 399 5243
16 144 77
16 408 12
16 379 1
16 401 10910
16 488 551
16 491 3797
16 492 2466
16 495 1083
16 498 5067
16 499 4497
16 116 346
16 501 57
16 118 977
16 553 2
16 120 1895
16 251 245
16 381 2971
17 176 523
17 548 6
17 31 1413
17 267 340
17 44 107
17 498 24
17 399 595
17 401 124
17 530 234
17 405 353
17 118 40
17 280 835
17 27 818
17 28 485
17 381 7
17 85 918
18 54 462
18 26 245
18 27 331
18 28 191
18 29 39
18 31 16
19 264 1
19 400 1
19 547 2
19 24 6
19 529 3
21 26 7
22 26 18
22 31 179
23 264 5
23 107 5
23 338 1
23 213 1
23 24 52
23 30 6
24 409 47
24 385 8
24 388 44
24 406 22
24 262 166
24 264 266
24 265 9
24 268 199
24 270 9
24 400 18
24 529 10
24 269 35
24 278 15
24 397 10
24 25 84
24 410 2
24 411 1
24 30 130
24 497 1
24 418 26
24 419 9
24 422 10
24 167 2
24 43 22
24 433 2
24 436 3
24 437 3
24 393 8
24 442 6
24 315 10
24 475 1
24 450 2
24 454 32
24 199 54
24 328 9
24 162 8
24 333 8
24 336 2
24 337 3
24 338 1
24 547 7
24 212 35
24 213 2
24 335 24
24 355 12
24 103 1
24 104 5
24 362 1
24 107 10
24 493 7
24 110 29
24 414 2
24 496 1
24 232 5
24 443 4
24 404 22
24 378 134
24 380 1
24 490 26
24 382 43
25 388 24
25 262 7
25 264 67
25 265 2
25 268 19
25 269 11
25 278 11
25 30 5
25 162 13
25 422 1
25 43 7
25 437 1
25 315 16
25 333 1
25 335 6
25 212 9
25 232 1
25 110 2
25 378 6
25 382 4
26 132 2547
26 133 1380
26 263 3
26 267 2143
26 272 156
26 27 19618
26 28 10683
26 29 245
26 31 6705
26 155 488
26 165 102
26 156 43
26 44 22
26 54 495
26 200 1661
26 76 11676
26 215 1847
26 91 8
26 94 7945
26 229 4667
26 96 2627
26 98 41
26 228 1516
26 101 1187
26 102 744
26 105 4839
26 106 3481
26 108 720
27 28 22999
27 29 166
27 31 101219
27 32 314
27 548 1669
27 44 3688
27 54 247
27 73 3259
27 74 1277
27 76 19624
27 85 2024
27 91 127
27 94 18504
27 96 1864
27 528 385
27 101 1177
27 102 1374
27 105 3814
27 106 3059
27 108 1053
27 530 6916
27 116 346
27 118 109
27 132 2053
27 133 1281
27 143 41
27 144 77
27 147 2122
27 148 1996
27 153 504
