1 2 184
1 3 280
1 4 34745
1 5 14385
1 6 8359
1 7 3476
1 139 1396
1 140 616
1 13 1704
1 14 45
1 15 306
1 144 165
1 17 6
1 148 2316
1 149 1471
1 150 2624
1 23 292
1 152 6096
1 153 1600
1 156 17
1 159 650
1 162 1009
1 28 6
1 50 18
1 31 8635
1 141 5737
1 142 277
1 143 652
1 120 2752
2 4 183
2 137 1297
2 138 1599
2 139 2700
2 140 3139
2 142 84
2 143 7
2 144 5629
2 145 643
2 18 140
2 148 783
2 149 143
2 150 34
2 23 3631
2 155 1092
2 156 1064
2 31 75
2 162 1
2 42 1
2 48 7
2 49 562
2 50 1
2 17 57
3 6 228
3 7 185
3 141 10
3 46 7
3 13 3
3 49 3
3 50 3
3 151 4
4 128 215
4 5 10777
4 6 4817
4 7 906
4 136 3147
4 138 4153
4 139 4232
4 140 896
4 141 4775
4 142 645
4 143 1952
4 144 488
4 148 6917
4 149 5530
4 150 3411
4 23 501
4 152 3757
4 153 2191
4 156 329
4 31 6362
4 162 1943
4 129 2218
4 28 4719
4 47 1813
4 48 125
4 13 2604
4 14 1834
4 15 306
4 16 9
4 116 367
4 118 2621
4 120 5095
4 125 972
4 126 142
5 6 6475
5 7 336
5 140 163
5 13 7199
5 142 4
5 141 1570
5 16 1778
5 145 2
5 20 2
5 150 264
5 151 37
5 120 722
5 153 264
5 152 778
5 157 3
5 31 2906
6 7 4288
6 13 7842
6 142 33
6 15 304
6 16 7491
6 145 15
6 19 2
6 20 1410
6 21 19
6 150 18
6 151 2090
6 152 19
6 153 3769
6 157 2758
6 159 802
6 162 3244
6 50 362
6 31 2055
6 141 6069
6 144 40
6 17 187
6 120 5395
7 140 9
7 141 2374
7 142 23
7 15 8
7 144 1
7 145 1
7 20 3
7 149 1
7 150 44
7 153 112
7 158 9
7 31 6
8 98 321
8 99 277
8 100 264
8 9 247
8 10 67
8 12 122
8 174 9
8 51 51
8 53 410
8 56 193
8 121 160
8 117 185
9 99 289
9 10 495
9 12 438
9 174 145
9 51 1885
9 52 5
9 53 806
9 118 93
9 119 582
9 56 80
9 121 1639
9 117 1313
10 12 212
10 51 165
10 117 398
10 119 98
10 121 439
12 51 230
12 117 231
12 119 54
12 121 457
13 141 2
13 16 4232
13 17 490
13 19 992
13 151 1799
13 157 1099
14 162 418
14 129 8
14 136 452
14 138 257
14 139 1220
14 143 25
14 148 166
14 149 1714
14 118 525
14 152 593
14 28 611
14 31 703
15 162 277
15 137 7
15 139 1
15 141 303
15 46 6
15 49 8
15 50 9
15 23 2
15 153 22
15 156 4
16 17 3116
16 145 914
16 46 1
16 49 1
16 50 57
16 19 2465
16 20 995
16 142 6
16 22 1171
16 151 2025
16 157 3549
16 21 1427
17 137 396
17 138 3
17 139 10
17 145 3985
17 19 2644
17 20 61
17 21 2183
17 22 1167
17 151 301
17 155 806
17 157 835
17 46 4
17 49 17
17 50 390
17 141 10
17 144 1812
17 120 15
18 128 1
18 134 2
18 135 603
18 137 992
18 138 13
18 139 20
18 140 12
18 142 7
18 143 12
