1 33 31
1 2 7
1 123 15
1 37 7
1 158 2
1 154 29
1 155 6
1 92 7
1 157 32
1 94 3
1 69 23
2 32 1
2 155 32
2 4 1
2 69 3
2 38 18
2 33 63
2 41 7
2 42 6
2 7 4
2 157 13
2 92 40
2 37 19
2 158 8
2 154 5
2 123 12
2 156 1
2 74 3
2 94 44
2 95 14
3 96 1
3 5 15
3 70 13
3 71 24
3 8 55
3 6 15
4 128 4
4 129 2
4 5 6
4 7 2
4 8 4
4 10 12
4 16 10
4 17 5
4 22 2
4 159 28
4 160 36
4 163 25
4 37 1
4 38 4
4 71 8
4 72 19
4 74 2
4 92 14
4 93 52
4 95 9
4 96 26
5 160 34
5 96 5
5 162 5
5 6 26
5 70 1
5 71 33
5 72 70
5 9 15
5 10 1
5 11 9
5 15 1
5 17 69
5 8 77
6 8 66
6 9 6
6 12 5
6 14 13
6 17 12
6 72 5
7 38 12
7 74 9
7 92 11
7 93 1
7 94 8
7 95 6
8 160 6
8 96 13
8 71 50
8 72 41
8 9 5
8 12 1
8 14 9
8 17 45
8 70 8
8 93 2
8 159 1
9 161 13
9 17 16
9 11 1
9 12 2
9 14 2
9 15 8
9 72 1
9 19 14
9 23 26
9 27 2
9 28 4
10 128 2
10 129 9
10 162 7
10 163 18
10 72 2
10 96 5
10 11 6
10 16 6
10 21 2
10 22 15
10 160 27
10 92 2
10 93 11
10 159 5
11 160 17
11 129 6
11 162 19
11 163 2
11 164 3
11 161 6
11 72 7
11 18 4
11 21 3
11 22 11
11 73 2
11 27 5
11 28 1
12 161 1
12 14 18
12 15 3
12 17 2
12 19 38
12 23 8
12 27 1
12 28 4
14 17 6
14 19 7
14 23 1
15 161 26
15 18 7
15 19 73
15 23 37
15 24 19
15 27 36
15 28 24
16 160 10
16 129 7
16 162 3
16 163 6
16 96 1
16 128 5
16 22 8
16 92 7
16 93 10
16 95 4
17 160 20
17 96 4
17 163 2
17 71 13
17 72 63
17 19 1
17 23 6
17 159 1
18 161 33
18 162 9
18 164 14
18 73 4
18 19 16
18 23 12
18 24 5
18 27 63
18 28 22
18 127 1
19 161 38
19 23 60
19 24 24
19 27 56
19 28 30
21 160 8
21 129 3
21 162 26
21 164 2
21 165 3
21 161 6
21 73 13
21 22 6
21 27 5
21 127 1
22 128 1
22 129 37
22 162 43
22 163 16
22 165 1
22 161 1
22 72 2
22 160 31
22 93 2
23 161 45
23 27 38
23 28 33
24 27 13
27 161 63
27 162 24
27 164 40
27 73 16
27 28 47
27 29 3
27 127 17
28 161 48
28 162 10
28 164 7
28 127 1
29 164 4
29 127 3
31 127 1
32 33 6
32 100 4
32 40 2
32 42 3
32 43 3
32 44 2
32 150 1
32 152 3
32 155 2
32 156 3
33 123 24
33 100 2
33 69 16
33 38 1
33 40 1
33 41 4
33 42 10
33 43 1
33 44 2
33 92 14
33 94 14
33 152 3
33 154 44
33 155 42
33 156 10
33 157 58
33 158 4
37 96 14
37 69 7
37 38 4
37 93 4
37 94 19
37 154 25
37 95 24
37 92 26
37 157 37
37 158 44
37 159 24
38 41 5
38 74 17
38 92 34
38 93 4
38 94 25
38 95 13
40 100 1
40 97 1
40 42 1
40 43 2
40 152 1
40 155 1
40 156 1
41 42 1
41 92 6
41 94 9
42 100 1
42 44 1
42 155 1
42 92 1
42 94 2
43 156 1
43 100 2
45 94 1
69 133 2
69 70 4
69 157 20
69 94 4
69 151 34
69 122 7
69 123 3
69 92 6
69 154 36
69 158 3
70 133 6
70 71 16
70 151 11
70 154 1
71 160 2
71 96 21
71 163 2
71 72 32
71 93 3
71 158 5
71 159 6
72 160 41
72 161 2
72 162 3
72 163 7
72 96 17
72 93 5
72 159 7
73 161 1
73 162 17
73 131 1
73 164 13
73 165 16
73 127 9
74 76 1
74 92 19
74 94 8
74 95 4
92 128 2
92 154 9
92 155 2
92 157 9
92 158 13
92 159 8
92 160 3
92 93 18
92 94 41
92 95 41
92 96 11
93 96 32
93 128 5
93 163 17
93 129 2
93 160 22
93 159 34
93 158 4
93 95 11
94 157 4
94 154 3
94 95 12
94 158 8
95 160 1
95 96 12
95 158 9
95 159 11
96 160 6
96 133 1
96 159 52
96 163 4
96 158 22
97 152 3
97 156 1
97 153 1
100 152 2
100 156 1
119 124 4
119 149 5
122 149 6
122 150 13
122 151 22
122 152 3
122 154 5
122 123 2
122 124 1
123 157 13
