1 96 31
1 2 27
1 3 2
1 4 16
1 6 45
1 10 30
1 100 9
1 31 11
2 32 4
2 3 18
2 4 53
2 6 3
2 97 39
2 96 62
2 10 234
2 71 18
2 12 78
2 109 7
2 7 13
2 31 9
3 32 27
3 36 1
3 8 21
3 96 18
3 10 13
3 78 13
3 79 12
3 80 3
3 31 14
4 96 15
4 97 1
4 6 14
4 7 21
4 10 81
4 109 8
5 7 1
5 9 13
5 10 2
5 11 3
5 12 7
5 13 1
5 71 5
6 96 22
6 10 7
6 100 1
6 31 2
7 9 7
7 10 40
7 12 1
7 109 4
7 13 20
8 96 2
8 32 2
8 36 44
8 11 6
8 79 48
8 80 25
8 82 13
8 62 15
9 97 7
9 99 3
9 71 37
9 10 7
9 12 86
9 13 42
9 14 38
9 11 56
10 96 106
10 71 33
10 12 140
10 109 7
10 13 15
10 11 1
10 97 50
10 31 13
11 97 13
11 71 23
11 12 62
11 14 12
11 80 9
12 96 45
12 97 62
12 99 11
12 13 30
12 14 61
12 71 115
12 37 4
13 33 7
13 99 1
13 71 45
13 14 98
13 39 1
13 37 66
14 33 29
14 99 9
14 37 58
14 97 4
14 80 19
14 71 73
15 64 6
15 48 2
15 50 3
15 49 4
15 74 11
15 75 22
15 76 65
15 77 42
15 78 2
15 47 12
15 16 13
15 17 12
15 18 3
15 87 9
15 60 9
16 32 1
16 64 5
16 76 6
16 43 1
16 44 6
16 77 54
16 78 30
16 17 12
16 18 22
16 19 25
16 20 16
17 64 14
17 75 3
17 77 25
17 78 9
17 49 2
17 18 1
17 47 3
17 31 2
18 69 10
18 49 6
18 43 14
18 77 1
18 50 18
18 19 6
18 20 14
19 34 2
19 70 1
19 43 1
19 44 1
19 45 5
19 78 9
19 77 14
19 20 17
19 21 1
20 34 22
20 70 3
20 43 18
20 44 1
20 50 1
20 45 30
20 21 7
21 34 5
21 43 1
21 44 1
21 45 6
21 23 1
21 24 2
23 34 69
23 35 48
23 40 1
23 62 16
23 44 9
23 45 13
23 46 63
23 81 15
23 82 15
23 24 41
23 25 3
23 26 6
23 27 25
23 61 74
23 30 7
23 63 89
24 34 38
24 35 32
24 44 21
24 45 7
24 46 26
24 81 6
24 82 2
24 26 11
24 27 6
24 61 2
24 30 10
24 63 35
25 35 2
25 36 8
25 38 1
25 40 52
25 62 82
25 29 34
25 80 2
25 82 83
25 53 4
25 27 22
25 61 3
25 30 4
25 63 5
26 34 7
26 35 7
26 44 6
26 45 1
26 46 5
26 81 1
26 27 2
26 30 2
26 63 6
27 35 18
27 36 5
27 40 21
27 44 2
27 29 17
27 81 6
27 82 37
27 62 32
27 61 24
27 30 15
27 63 34
29 35 1
29 36 16
29 39 1
29 40 38
29 62 44
29 79 1
29 80 6
29 82 38
29 53 11
29 30 4
29 63 3
30 35 22
30 36 8
30 40 1
30 44 6
30 79 1
30 81 5
30 82 13
30 62 9
30 63 25
31 64 12
31 100 15
31 32 16
31 96 9
31 77 1
31 58 2
32 64 4
32 36 3
32 44 1
32 77 1
32 78 17
32 79 3
32 82 1
32 62 1
33 37 42
33 38 12
33 71 6
33 40 4
33 39 6
33 80 18
33 82 3
33 62 9
34 35 16
34 44 21
34 45 49
34 46 59
34 63 11
35 36 5
35 40 1
35 78 5
35 79 6
35 44 58
35 45 1
35 46 13
35 61 3
35 81 30
35 82 16
35 62 9
35 63 104
36 38 1
36 39 4
36 63 32
36 62 58
36 44 3
36 78 3
36 79 42
36 80 17
36 40 16
36 82 49
36 53 14
36 81 2
37 38 3
37 71 30
37 40 1
37 39 9
37 62 1
38 39 5
38 40 17
38 80 13
38 82 14
38 62 23
39 71 5
39 40 11
39 80 1
39 53 2
39 62 3
40 62 72
40 80 20
40 82 58
40 53 5
40 63 3
43 69 3
43 70 1
43 50 8
43 49 1
44 79 1
44 46 9
44 45 16
44 78 26
44 77 2
44 81 4
44 63 33
45 46 8
46 81 1
46 61 6
46 63 22
47 49 7
47 74 22
47 75 14
47 76 8
47 77 7
47 58 11
47 60 16
48 87 1
48 76 2
49 69 1
49 76 5
49 60 1
50 69 10
50 87 3
53 79 1
53 80 1
53 82 4
53 62 12
57 58 20
57 59 5
57 74 5
58 100 16
58 74 18
58 75 5
58 76 1
58 59 1
58 60 7
59 74 21
60 74 70
60 75 6
60 76 34
61 81 2
61 82 9
61 62 19
61 63 35
62 79 7
62 80 45
62 82 186
62 63 31
63 79 12
63 82 42
63 81 35
63 78 2
64 75 3
64 76 2
64 77 24
64 78 8
69 87 11
71 96 11
71 99 10
71 97 20
74 75 5
74 76 22
75 76 9
75 77 25
76 77 9
76 87 2
77 78 31
78 81 1
78 79 23
79 80 4
79 81 5
79 82 13
80 82 18
96 99 2
96 97 29
101 116 8182
101 163 2423
101 102 7598
101 135 3930
101 168 566
101 137 33
101 103 264
101 148 31
101 149 46
101 150 980
101 119 188
101 153 1960
101 121 27
101 186 254
101 187 8412
101 188 1601
101 189 5097
101 117 2253
102 136 14
102 137 308
102 138 64
102 148 3679
102 149 2311
102 150 5752
102 153 887
102 163 88
102 165 3044
102 166 28
102 183 171
102 187 4617
102 188 83
102 189 11971
102 103 3273
102 104 26
102 107 632
102 110 8
102 116 8379
102 117 6763
102 119 4890
102 121 66
102 122 23
103 135 5145
103 136 31266
103 148 4366
103 149 3648
103 150 607
103 165 4638
103 166 2279
103 182 22836
103 183 15883
103 184 3593
103 189 1596
103 104 125
103 105 7878
103 106 2335
103 107 678
103 108 652
103 110 1779
103 111 7792
103 112 638
103 115 6125
103 116 271
103 117 577
103 119 1399
104 165 174
104 136 11
104 106 4
104 107 75
104 109 2
