1 65 8504
1 17 4059
1 7 244
1 11 12809
1 13 9793
1 81 784
1 57 71627
1 59 2559
1 61 33015
1 63 2981
2 64 237
2 66 95
2 8 20
2 12 11
2 18 6
2 14 8
2 82 4
2 58 409
2 60 12
2 62 215
4 8 18
4 44 15
4 46 31
4 48 36
4 50 5
4 52 7
6 40 15
6 10 17
6 44 24
6 48 33
6 8 5
6 50 10
6 52 22
6 56 20
7 37 16
7 73 2
7 79 669
7 51 522
7 85 323
7 9 47
7 57 244
7 29 69
8 48 52
8 38 39
8 40 31
8 10 10
8 14 111
8 16 13
8 52 144
8 46 2
8 56 22
8 58 23
8 74 13
8 62 13
9 37 73
9 51 128
9 29 30
9 53 103
10 16 41
10 38 32
10 44 12
10 14 3
10 48 31
10 40 68
10 50 2
10 52 57
10 54 11
10 56 56
11 17 20618
11 13 23658
11 29 7753
11 81 10864
11 85 91
11 57 7894
11 61 791
11 63 2559
12 64 28
12 66 12
12 82 22
12 14 5
12 18 22
12 30 10
12 86 9
12 58 11
12 62 4
13 17 16882
13 61 38
13 79 5555
13 81 17598
13 85 5829
13 57 6432
13 29 10526
13 63 1364
14 64 8
14 38 15
14 18 5
14 16 39
14 40 4
14 82 5
14 52 106
14 86 4
14 56 4
14 58 8
14 74 11
14 30 5
15 51 7
15 53 4
15 55 95
15 89 25
15 29 1
15 85 20
16 38 78
16 48 3
16 40 113
16 52 139
16 54 47
16 56 97
16 84 1
16 42 8
17 61 2612
17 65 115
17 79 1943
17 81 20492
17 85 3418
17 57 9483
17 29 12853
17 63 6013
18 64 13
18 80 2
18 82 37
18 86 5
18 58 5
18 30 22
29 37 1379
29 81 13464
29 47 85
29 51 6798
29 85 8796
29 73 4334
29 41 256
29 55 258
29 79 6358
29 39 74
29 63 419
30 66 2
30 38 1
30 74 14
30 82 20
30 80 26
30 86 22
33 59 456
33 67 615
33 35 19
33 49 291
35 67 2863
35 45 1868
35 59 30
35 49 949
37 97 1210
37 83 1236
37 99 1110
37 75 2617
37 73 10019
37 45 1991
37 77 11326
37 49 5809
37 91 43
37 51 40084
37 53 4384
37 43 11992
37 41 4532
37 67 10090
37 55 14973
37 47 27814
37 39 29620
38 48 19
38 68 22
38 44 50
38 40 164
38 50 41
38 42 14
38 84 53
38 46 5
38 54 157
38 56 217
38 52 126
38 90 51
38 78 36
38 74 26
39 97 5702
39 83 18
39 99 4985
39 51 29134
39 41 3793
39 75 324
39 47 42235
39 43 28
39 67 8
39 53 17410
39 73 5783
39 55 26466
39 87 119
39 91 1090
40 48 62
40 44 17
40 52 154
40 54 145
40 56 255
40 84 35
40 90 5
40 42 14
41 97 2
41 99 92
41 51 384
41 47 1718
41 83 366
41 53 374
41 55 1805
41 91 355
42 84 4
42 54 14
42 56 14
42 52 3
43 97 4550
43 67 16764
43 51 23622
43 47 32371
43 111 77
43 44 49
43 45 15401
43 77 19043
43 112 1851
43 49 28972
43 99 5702
43 91 52
44 46 131
44 48 231
44 50 105
44 52 42
44 78 75
44 54 4
44 56 31
44 68 44
45 51 2529
45 67 20658
45 71 266
45 77 5641
45 47 704
45 49 21864
46 78 24
46 48 98
46 50 159
46 52 10
46 68 185
46 60 18
47 97 13081
47 83 121
47 67 7630
47 51 48153
47 91 1260
47 77 5298
47 112 1548
47 49 18798
47 75 828
47 99 14690
47 53 16476
47 73 6768
47 55 24414
47 111 105
47 95 22
48 68 33
48 50 43
48 52 119
48 78 21
48 54 53
48 56 96
48 100 11
48 92 12
49 51 24348
49 97 2339
49 77 12321
49 67 21100
49 71 379
49 59 4169
49 61 108
50 64 68
50 66 99
50 52 38
50 78 60
50 56 4
50 68 122
50 58 7
50 60 88
50 62 44
51 53 8473
51 55 11691
51 59 1528
51 61 1015
51 65 9550
51 67 16119
51 71 311
51 73 31087
51 75 5734
51 77 17685
51 79 2277
51 81 13353
51 83 3702
51 85 18294
51 89 1315
51 97 5269
51 99 763
52 54 49
52 56 153
52 64 3
52 66 41
52 68 12
52 74 13
52 82 10
52 86 97
52 90 15
53 97 2648
53 83 5061
53 99 2612
53 55 39208
53 81 1419
53 85 3405
53 73 5
53 89 8984
54 56 430
54 82 19
54 86 32
54 88 2
54 84 77
54 90 134
54 92 10
55 97 4439
55 83 8462
55 99 6132
55 87 2793
55 93 4
55 91 1579
55 73 463
55 89 18304
55 85 2753
56 100 2
56 92 13
56 84 65
56 90 85
56 86 1
56 94 1
57 81 4908
57 65 8174
57 79 1
57 59 5241
57 61 40976
57 63 11747
58 64 393
58 66 192
58 82 5
58 60 108
58 62 314
59 67 1614
59 61 9894
60 64 12
60 68 44
60 66 27
60 62 64
61 65 24165
61 63 9674
61 85 3482
61 81 51
62 64 239
62 66 154
63 81 5457
63 65 3531
63 85 3056
64 82 54
64 66 251
64 86 8
65 81 102
65 85 6044
66 82 2
66 86 30
67 97 5
67 73 5
67 77 11976
67 75 69
68 78 36
73 75 5541
73 79 1060
73 85 2900
74 80 2
79 81 8444
79 85 9051
80 86 41
80 82 41
81 83 10226
81 89 1467
81 85 57840
82 86 169
82 88 4
82 84 58
82 90 57
83 87 1237
83 89 11436
83 91 124
83 85 13900
84 86 48
84 88 6
84 90 68
85 89 25529
85 87 4058
86 88 13
86 90 135
87 97 22
87 99 274
87 101 250
87 103 78
87 89 7470
87 91 1132
87 93 414
88 90 15
89 99 359
89 101 149
89 103 76
89 91 3714
89 93 1351
90 92 14
90 94 2
91 97 2865
91 107 955
91 95 54
91 99 2336
91 113 32
91 103 2022
91 93 3269
91 101 1670
92 100 66
92 102 9
92 104 25
92 108 20
92 94 68
93 101 3796
93 103 2882
93 105 992
93 107 12
93 114 439
94 104 52
94 102 81
95 99 58
95 97 32
97 107 17
97 99 7618
99 107 55
99 103 199
99 112 42
99 101 1
101 103 7775
101 105 4633
101 107 86
101 115 6
102 104 47
103 105 14726
103 107 820
103 114 30
103 115 31
105 107 178
112 113 7
113 114 32
