1 33 1
1 5 7
2 33 5
2 38 21
2 7 8
2 8 11
2 42 3
2 44 9
2 45 12
2 14 23
2 15 7
4 8 10
4 41 6
4 42 7
4 6 17
4 7 18
5 6 10
6 8 2
6 41 13
6 7 16
7 11 384
7 38 4
7 8 25
7 41 5
7 42 2686
7 43 8
7 44 592
7 45 16
7 14 1
7 15 5
7 34 23
7 17 161
7 18 1
7 22 1
7 9 604
7 37 3
8 33 17
8 37 7
8 41 10
8 42 26
8 11 1154
8 44 121
8 34 1
8 14 8
8 9 1023
9 12 224
9 42 3220
9 11 3292
9 44 3034
9 45 1
9 14 116
9 15 2
9 17 1742
9 46 1
10 38 2126
10 12 13526
10 42 2883
10 43 3727
10 44 267
10 45 4089
10 14 185
10 13 184
10 17 5487
10 18 1
10 19 6647
10 20 145
10 46 8184
10 23 13
10 15 8018
11 42 794
11 12 1278
11 14 1692
11 44 812
11 17 12
11 15 1
12 43 2557
12 38 2060
12 42 1135
12 44 97
12 45 47
12 46 12452
12 13 697
12 16 33
12 17 2403
12 18 8
12 19 5888
12 20 823
12 14 1886
12 15 21218
13 38 3495
13 39 17391
13 46 15
13 15 4645
13 16 22452
13 20 8353
13 21 21827
13 22 46
13 23 1053
14 37 9
14 38 7
14 15 1304
14 17 142
14 44 17
14 42 7
15 43 629
15 38 1232
15 44 14
15 16 3107
15 17 1212
15 19 2816
15 20 11019
15 46 10092
15 45 54
15 42 4
15 21 277
16 38 306
16 39 4801
16 40 6
16 18 14
16 20 3544
16 21 7823
16 22 53
16 23 38
17 42 18817
17 34 63
17 35 7
17 37 7
17 38 464
17 45 11194
17 43 352
17 18 27
17 19 5174
17 46 3900
17 22 1
17 44 10631
17 30 6
18 43 38
18 46 35
18 19 14
18 20 15
18 22 38
18 39 2
18 30 6
19 35 72
19 38 3471
19 44 3386
19 43 17141
19 45 9924
19 46 15237
19 20 980
19 42 324
19 30 41
20 35 21
20 36 562
20 38 11428
20 39 662
20 43 3688
20 46 5247
20 21 5540
20 22 125
20 42 1
20 30 8
20 31 1
21 35 5
21 36 1369
21 38 3850
21 39 27058
21 43 1
21 46 2
21 22 2675
21 23 1580
21 30 3
21 31 2
22 32 44
22 48 68
22 36 43
22 40 12671
22 39 6159
22 47 6
22 23 20357
22 24 28
22 30 8
22 31 107
23 48 1501
23 39 8700
23 40 21314
23 46 2
24 32 145
24 36 279
24 39 3
24 40 25
24 47 80
24 48 16
24 30 1
24 31 58
30 35 83
30 36 137
30 38 2
30 39 72
30 31 100
31 32 42
31 36 211
31 38 6
31 39 114
31 47 35
32 36 167
32 40 13
32 47 69
32 48 16
33 41 9
34 35 1
34 37 19
34 38 2
35 36 5
35 38 68
35 39 1
36 38 16
36 39 689
36 40 44
36 47 104
36 48 71
37 38 7
38 39 27
38 43 1547
38 44 1
38 45 5
38 46 5580
39 40 2596
40 48 545
40 47 1
41 42 1
42 43 71
42 45 6660
42 46 307
42 44 9669
43 44 566
43 45 6741
43 46 13155
44 45 8539
45 46 960
47 48 3
