1 80 2
1 34 8
1 3 7
1 4 3
1 8 27
1 63 2
1 44 60
1 2 21
1 78 37
1 45 6
1 16 5
1 81 38
1 82 13
1 46 8
1 100 11
1 79 43
1 61 28
1 31 12
2 32 15
2 3 61
2 5 25
2 8 89
2 9 9
2 11 59
2 78 6
2 79 11
2 80 26
2 81 4
2 82 10
2 14 16
2 31 5
3 32 15
3 5 3
3 8 47
3 78 2
3 79 2
3 31 6
4 82 2
4 61 3
4 79 2
5 9 42
5 11 58
5 14 15
5 80 11
7 9 1
8 32 8
8 11 12
8 78 1
8 79 9
8 80 4
8 81 10
8 82 5
8 31 1
9 11 26
9 14 24
9 80 6
10 80 2
10 82 5
10 79 2
10 61 2
10 63 1
11 14 18
11 80 20
13 14 1
14 33 2
14 80 38
14 82 9
15 74 1
15 76 58
15 77 9
15 47 10
15 16 15
15 18 17
15 19 4
15 20 17
15 57 3
15 58 34
15 60 9
16 34 4
16 100 46
16 77 133
16 44 17
16 76 55
16 45 49
16 46 1
16 18 9
16 19 22
16 20 12
16 78 90
16 58 59
16 47 2
16 31 56
18 76 12
18 77 7
18 19 2
18 20 11
18 58 1
18 47 7
19 100 1
19 76 1
19 45 13
19 77 4
19 20 5
19 47 2
20 76 10
20 45 1
20 77 9
20 47 3
31 64 9
31 100 31
31 32 10
31 44 71
31 45 13
31 78 155
31 77 69
31 58 22
32 64 2
32 78 8
32 79 5
33 80 4
33 82 7
34 44 19
34 45 2
34 46 6
34 63 2
44 100 17
44 63 2
44 45 10
44 78 98
44 77 27
44 81 10
44 46 7
44 79 6
44 61 4
45 100 21
45 77 16
45 78 26
46 79 5
46 81 6
46 61 3
46 63 2
47 76 2
47 58 2
47 60 1
57 58 3
57 76 3
58 64 7
58 100 16
58 75 34
58 76 98
58 77 92
58 78 14
58 60 3
60 76 3
61 79 20
61 81 19
61 82 11
61 63 1
63 79 4
64 75 6
64 77 41
64 78 14
74 75 8
74 76 16
75 76 32
75 77 24
76 100 5
76 77 30
76 78 1
77 100 39
77 78 86
78 100 36
78 81 1
78 79 3
79 80 8
79 81 17
79 82 30
80 82 31
101 163 2832
101 102 22781
101 103 1470
101 168 918
101 107 1093
101 116 1816
101 118 327
101 153 3747
101 186 198
101 187 859
101 135 1226
101 189 1272
102 163 114
102 164 187
102 103 7555
102 104 411
102 135 923
102 110 315
102 107 8481
103 198 1228
103 135 1240
103 104 4028
103 105 115
103 106 2195
103 107 8374
103 108 1695
103 109 3380
103 177 268
103 111 412
103 113 5227
103 110 17686
103 136 287
104 107 1535
104 110 1770
105 198 1787
105 135 4359
105 136 7645
105 177 7431
105 108 519
105 111 4187
105 112 586
105 113 6976
105 114 25
105 115 1827
105 182 1
106 112 707
106 113 12
106 108 2576
106 109 2057
107 110 1759
108 109 2068
108 177 46
108 111 10677
108 112 28622
108 113 13768
108 114 7177
108 115 2965
109 110 531
109 112 105
109 113 222
110 198 992
110 113 360
110 135 148
111 113 15576
111 136 1281
111 140 172
111 177 4717
111 112 11734
111 114 1955
111 115 10210
111 182 1009
112 114 10064
112 177 988
112 113 12138
112 140 226
112 115 6613
112 182 192
113 114 2978
113 198 586
113 136 2828
