1 33 2
1 5 1
5 6 22
5 41 5
7 17 3
9 12 174
9 38 20
9 46 35
10 38 7875
10 39 477
10 12 11616
10 42 30
10 44 23
10 13 950
10 46 6545
10 15 5941
10 16 1123
10 17 669
10 20 181
11 12 1595
11 14 205
11 38 1
11 15 47
12 38 7074
12 39 16
12 13 1295
12 14 119
12 15 19895
12 16 2478
12 17 305
12 46 4784
12 42 14
13 39 6510
13 40 2022
13 46 73
13 15 276
13 16 14958
13 17 11
13 20 3648
13 21 6566
13 23 5435
14 15 623
15 38 3029
15 39 1
15 40 1
15 16 1870
15 46 3185
16 39 8369
16 40 895
16 20 2879
16 21 2546
16 23 2585
17 43 310
17 38 899
17 39 452
17 40 20
17 46 572
17 18 61
17 19 705
17 20 3
17 23 62
17 31 1
18 32 16
18 47 12
18 20 1
18 21 10
18 22 47
18 24 56
18 31 98
19 38 55
19 39 4548
19 43 2049
19 46 954
19 20 2338
19 21 1555
20 36 6237
20 39 27292
20 40 1701
20 43 1807
20 46 6790
20 21 15307
20 22 2
21 36 17085
21 39 8320
21 40 17927
21 47 467
21 22 7803
21 23 5453
21 24 7560
21 31 92
22 32 1040
22 36 28395
22 40 12074
22 47 2373
22 48 32282
22 23 11485
22 24 24291
22 31 760
23 48 5781
23 36 8
23 39 6
23 40 17861
24 32 2939
24 36 34608
24 40 1015
24 47 2402
24 48 7299
24 31 1688
30 36 2
31 32 114
31 36 1666
31 47 389
32 36 1502
32 47 416
32 48 2238
35 36 272
35 46 7
35 38 38
35 39 63
36 38 9
36 39 4644
36 40 8776
36 43 1499
36 46 2826
36 47 2666
36 48 5801
38 39 1606
38 46 5568
38 42 30
39 40 1676
39 43 3580
39 46 11986
40 48 5731
42 46 27
43 46 2205
45 46 743
47 48 701
