2 23 3
5 32 4905
5 33 5387
5 6 2402
5 10 3771
5 16 1106
5 17 2410
5 19 2789
5 23 37
5 31 3374
6 32 2952
6 33 164
6 34 67
6 10 17499
6 16 12576
6 17 11812
6 19 1904
6 31 2586
7 16 41
7 17 167
7 34 124
7 23 106
7 32 48
9 16 5702
9 17 4693
9 18 2466
9 19 1045
9 10 8103
10 32 3776
10 33 146
10 34 3058
10 16 51107
10 17 26762
10 18 16914
10 19 12044
10 37 5
10 31 2326
15 35 5409
15 38 740
15 40 8941
15 18 1684
15 20 4203
15 21 1632
15 22 3381
15 23 4927
15 24 7923
15 26 2735
16 32 3225
16 33 1468
16 34 4864
16 40 123
16 17 26971
16 18 11104
16 19 6159
16 23 1670
16 31 1232
17 18 1985
17 19 15993
17 20 301
17 23 7905
17 24 1199
17 25 1169
17 29 1732
17 30 6209
17 31 8210
17 32 14934
17 33 3395
17 34 4692
17 35 791
17 37 4296
17 38 897
17 40 2120
18 35 1356
18 37 1657
18 38 157
18 19 18216
18 20 12038
18 21 4294
18 23 4508
19 32 16362
19 33 9164
19 34 2719
19 20 312
19 23 10737
19 31 6866
19 29 1
19 30 2322
19 37 3339
20 35 18072
20 36 10
20 40 8217
20 21 7310
20 22 9294
20 23 13750
20 24 11919
21 35 3386
21 22 2759
21 23 3677
21 24 607
22 35 8565
22 40 12731
22 23 5272
22 24 17615
23 24 13681
23 25 23159
23 26 9893
23 27 31
23 29 5082
23 30 4486
23 31 5029
23 32 21641
23 33 2085
23 34 5555
23 35 13774
23 37 13322
23 38 3903
23 40 16754
23 41 942
24 35 10132
24 37 2090
24 38 1062
24 40 30754
24 41 330
24 25 8585
24 26 17725
25 32 8614
25 34 244
25 37 3011
25 38 13
25 40 16569
25 41 2210
25 26 18460
25 27 3206
25 28 1424
25 29 10933
25 30 5732
26 32 618
26 34 12
26 35 40
26 40 23003
26 41 1086
26 27 114
26 28 690
27 32 41
27 40 522
27 41 228
27 28 508
27 29 855
27 30 49
28 32 604
28 34 11
28 40 57
28 41 26
29 32 8673
29 30 18912
29 31 77
30 32 20801
30 33 2368
30 31 9940
31 32 31317
31 33 8029
32 33 10663
32 34 542
32 40 21
33 34 1842
34 37 974
34 40 560
34 41 353
35 37 548
35 38 2209
35 40 11382
37 38 6874
37 40 5246
37 41 489
38 40 2370
39 64 3
39 65 33
39 66 25
39 69 9
39 72 20
39 74 3
39 80 23
39 55 14
39 63 8
40 41 3587
42 64 40
42 65 16
42 66 32
42 43 12
42 77 6
42 78 5
42 47 18
42 80 16
42 55 2
42 45 19
42 63 54
43 64 3
43 65 6
43 45 19
43 63 3
45 64 4
45 65 3
45 77 8
45 78 2
45 47 17
45 80 7
45 50 5
45 46 5
45 56 5
45 57 5
45 63 45
46 72 15
46 50 20
46 56 14
46 57 41
46 59 8
47 64 42
47 78 5
47 77 12
47 80 36
47 55 28
47 62 19
47 63 76
49 56 15
49 57 21
49 50 2
49 59 6
50 72 6
50 56 152
50 57 168
50 58 59
50 59 77
55 64 48
55 65 63
55 66 14
55 75 34
55 80 67
55 58 2
55 60 39
55 61 6
55 62 42
55 63 43
56 72 6
56 57 247
56 58 86
56 59 64
57 70 18
57 71 15
57 72 67
57 74 8
57 58 42
57 59 125
58 75 36
58 80 4
58 59 77
58 60 113
58 61 89
58 63 24
59 69 6
59 71 7
59 72 8
59 73 15
59 74 11
59 63 30
60 64 9
60 75 79
60 80 20
60 61 28
60 62 29
60 63 22
61 64 5
61 75 21
61 62 9
61 63 6
62 64 28
62 75 36
62 80 24
62 63 5
63 64 126
63 65 109
63 66 57
63 69 87
63 70 40
63 71 35
63 72 52
63 73 7
63 74 3
63 75 20
63 77 14
63 78 7
63 80 128
63 81 8
64 65 93
64 66 109
64 75 9
64 77 3
64 80 126
64 81 13
65 66 89
65 69 37
65 72 31
65 80 114
65 81 13
65 74 16
66 75 3
66 80 97
66 81 12
69 70 68
69 71 25
69 72 74
69 74 14
69 80 6
70 71 81
70 72 86
70 73 4
71 72 45
71 73 10
72 73 25
72 74 20
72 80 2
73 74 7
74 77 5
74 80 9
75 80 27
77 78 7
77 80 5
80 81 10
