1 32 946
1 65 24
1 35 1518
1 36 2
1 17 5
1 11 3
1 49 6
1 52 8
1 23 219
1 31 625
2 32 34762
2 35 25
2 8 36303
2 9 14315
2 10 46103
2 12 28
2 14 11
2 16 23163
2 17 3402
2 23 1
2 31 31666
6 43 31
6 41 32
6 11 3
6 12 69
6 14 58
6 44 2
6 49 163
6 22 117
6 57 53
6 26 34
6 30 6
8 32 34895
8 35 4177
8 9 48715
8 10 49061
8 12 30271
8 14 1488
8 16 18826
8 17 3804
8 22 209
8 23 18
8 31 25282
9 32 8760
9 10 30419
9 12 17936
9 14 1964
9 16 8773
9 17 964
9 22 354
9 23 79
9 30 1054
9 31 176
10 32 25104
10 35 3382
10 12 7438
10 14 295
10 16 67016
10 23 6438
10 31 47835
11 17 3
11 65 12
11 46 11
11 49 55
11 52 11
11 14 23
11 22 3
11 26 10
12 14 76
12 47 1
12 16 2887
12 49 21
12 22 124
12 41 1
12 57 1
12 30 6
14 32 204
14 65 6
14 17 2
14 44 1
14 49 78
14 22 133
14 26 22
14 30 4
16 32 17907
16 35 1824
16 17 847
16 23 4706
16 25 523
16 31 50875
17 32 7034
17 35 604
17 65 9
17 49 8
17 52 2
17 31 2556
19 25 328
19 31 42
22 44 8
22 49 99
22 57 6
22 26 24
22 30 18
23 32 14061
23 35 25082
23 25 9476
23 31 34416
25 32 141
25 35 843
25 31 8950
26 65 14
26 43 22
26 41 24
26 44 51
26 49 184
26 57 39
26 61 7
30 32 29
31 32 52030
31 35 31724
32 35 23774
36 37 7
36 39 4
36 40 177
36 42 104
36 43 128
36 44 51
36 45 125
36 46 94
36 48 15
36 49 1
36 51 19
36 52 260
36 53 32
36 54 1
36 58 48
36 59 92
36 60 69
36 61 24
36 65 17
36 66 88
36 67 67
36 69 29
36 70 37
37 65 80
37 66 118
37 67 158
37 70 26
37 43 18
37 44 81
37 45 116
37 47 2
37 49 5
37 51 108
37 52 11
37 58 111
37 60 34
39 60 30
39 66 21
39 51 11
39 54 26
40 67 43
40 69 5
40 42 30
40 43 18
40 44 29
40 45 12
40 46 50
40 52 109
40 58 4
40 59 29
40 60 4
40 61 18
41 65 82
41 43 102
41 47 134
41 49 178
41 57 242
41 61 94
42 67 4
42 69 18
42 43 51
42 45 10
42 46 9
42 48 1
42 52 23
42 58 60
42 59 4
42 60 38
42 61 26
43 44 177
43 45 119
43 46 141
43 47 244
43 49 450
43 51 53
43 52 196
43 57 261
43 58 26
43 59 3
43 60 6
43 61 285
43 65 166
43 66 40
43 67 15
43 69 19
43 70 18
44 65 175
44 66 3
44 67 89
44 45 25
44 47 125
44 49 170
44 51 95
44 52 95
44 46 58
44 61 50
45 65 33
45 66 134
45 67 86
45 70 58
45 48 7
45 51 134
45 52 6
45 58 94
45 59 2
45 60 30
45 69 30
46 69 6
46 49 160
46 67 29
46 52 88
46 59 3
46 61 107
47 65 106
47 49 63
47 51 6
47 52 2
47 57 172
47 61 20
48 66 5
48 69 6
48 51 9
48 54 2
48 55 3
48 56 1
49 65 60
49 52 44
49 57 283
49 61 277
51 65 3
51 66 167
51 67 28
51 70 15
51 54 4
51 58 31
51 60 41
51 69 5
52 53 13
52 58 27
52 59 54
52 60 4
52 61 12
52 65 33
52 66 18
52 67 72
52 70 1
53 66 3
53 59 9
53 61 5
54 66 11
54 55 1
54 56 15
54 60 19
55 56 35
55 63 14
56 63 12
57 65 22
57 61 66
58 65 40
58 66 221
58 67 334
58 70 79
58 60 129
58 61 4
59 67 2
60 65 1
60 66 130
60 67 71
60 70 48
60 61 15
61 65 137
65 66 13
65 67 80
65 70 3
66 67 197
66 70 92
66 69 1
67 70 70
