1 97 701
1 131 4084
1 16 861
1 177 629
1 150 6305
1 158 9198
1 159 9603
2 136 30
2 9 27697
2 16 11926
2 150 18917
2 159 319
2 33 10147
2 171 5
2 176 4668
2 177 22566
2 179 98
2 56 4794
2 189 21806
2 63 8
2 192 1021
2 197 378
2 70 2976
2 200 578
2 80 918
2 82 7749
2 97 296
2 117 11713
2 120 18188
3 147 2341
3 197 143
3 136 2493
3 142 139
3 81 627
3 19 20
3 174 11
3 54 1754
3 89 1294
4 129 4246
4 34 2843
4 67 10218
4 37 453
4 199 5801
4 200 4958
4 73 9327
4 11 2009
4 184 643
4 145 38602
4 146 20559
4 116 34
4 24 7816
4 121 28422
4 88 17746
4 20 6
4 154 2083
4 27 9210
4 92 21830
4 122 1859
4 72 1190
7 128 20
7 69 56
7 166 18
7 170 1
7 14 92
7 143 3
7 180 24
7 93 43
8 96 5450
8 82 565
8 37 11257
8 200 351
8 73 4525
8 171 12209
8 45 5725
8 72 170
8 50 982
8 179 3595
8 116 1252
8 56 6108
8 58 95
8 156 713
8 154 5526
9 136 63
9 16 16183
9 19 1278
9 150 8448
9 152 5331
9 159 288
9 33 12801
9 162 1270
9 36 1371
9 176 17908
9 177 12600
9 179 11587
9 52 2
9 56 3265
9 188 2863
9 189 39741
9 63 5728
9 192 420
9 197 450
9 70 12131
9 200 164
9 80 3057
9 82 177
9 103 845
9 117 26062
9 120 14289
9 122 61
11 99 4394
11 103 73
11 72 2833
11 145 5745
11 146 8672
11 116 197
11 117 2578
11 24 16952
11 88 2971
11 90 90
11 200 1832
11 122 493
11 63 74
14 128 4
14 100 2
14 69 143
14 166 49
14 39 6
14 143 184
14 85 18
14 93 34
16 99 827
16 36 5578
16 197 450
16 33 9794
16 136 4563
16 80 26949
16 177 1
16 117 35575
16 150 8216
16 56 260
16 120 8341
16 159 9055
16 188 7703
16 189 17316
16 63 7145
19 136 9908
19 147 20396
19 152 830
19 156 9292
19 174 13303
19 176 1606
19 177 12217
19 179 2347
19 54 8743
19 58 3769
19 188 4719
19 192 316
19 195 1756
19 197 1669
19 70 44281
19 76 390
19 82 2845
19 89 24405
19 96 1387
19 108 899
19 114 41953
20 34 7238
20 67 4912
20 165 335
20 74 5104
20 151 8467
20 141 8682
20 47 5322
20 112 8733
20 23 5222
20 184 657
20 57 2449
20 61 1595
21 36 553
21 103 74
21 52 46
21 122 70
21 188 280
21 63 474
23 167 1
23 169 20
23 74 6145
23 141 5594
23 112 3381
23 151 3018
23 57 3356
24 33 1859
24 34 730
24 99 324
24 165 4
24 103 213
24 200 10967
24 145 12006
24 146 7338
24 116 2543
24 117 4762
24 154 407
24 121 2509
24 72 185
24 88 8622
24 90 44
24 122 2091
24 63 74
26 102 60
26 166 1
26 170 2
26 175 9
26 85 35
26 143 10
27 129 22479
27 67 1254
27 165 524
27 72 413
27 43 2758
27 78 699
27 112 6249
27 145 8632
27 146 5652
27 88 2069
27 196 4617
27 184 8455
27 92 487
27 101 983
33 176 94
33 36 2535
33 197 221
33 200 4381
33 171 605
33 80 3911
33 136 47
33 116 3195
33 117 15881
33 150 5209
33 56 4059
33 120 6906
33 154 345
33 188 6512
33 189 13301
33 63 6076
34 129 1245
34 61 3442
34 67 33136
34 165 7042
34 73 10384
34 141 3762
34 47 3530
34 112 3849
34 88 5393
34 151 3553
34 116 96
34 121 9968
34 184 5317
34 92 17897
34 154 370
36 96 436
36 99 4198
36 103 479
36 200 103
36 80 4253
36 136 158
36 156 243
36 122 25
36 63 14538
36 188 9960
36 189 303
36 117 11116
37 96 22
37 162 7326
37 199 6296
37 73 3401
37 103 2
37 45 8989
37 189 227
37 200 6722
37 50 206
37 179 1116
37 116 2
37 121 985
37 154 2942
37 122 6037
39 128 28
39 66 16
39 100 5
39 69 88
39 107 76
39 143 8
39 49 2
39 185 42
42 169 3
42 183 16
43 129 16638
43 196 11024
43 101 7298
43 78 9098
43 112 1253
43 184 767
44 195 6900
44 108 1831
44 142 3717
44 81 4
44 114 9744
44 147 5299
44 54 15845
44 89 1055
45 73 20
45 50 51
46 58 1034
46 76 752
46 174 1059
47 67 4737
47 165 76
47 141 181
47 112 1258
47 151 549
47 92 237
49 119 2
49 153 45
49 66 63
49 107 29
50 73 775
52 162 1021
52 199 4
52 103 7044
52 176 345
52 145 605
52 179 139
52 122 4022
54 97 8110
54 147 29471
54 70 2824
54 136 10388
54 108 22164
54 142 7348
54 81 2440
54 114 44131
54 131 4471
54 89 16147
54 195 21005
56 96 6
56 177 359
56 171 10287
56 200 918
56 82 5592
56 116 1040
56 150 2363
56 176 721
56 120 2361
56 154 906
56 156 1991
56 189 2250
57 74 2821
57 141 1905
57 112 1679
57 151 308
58 96 9270
58 147 97
58 179 1581
58 70 554
58 156 686
58 171 2246
58 76 1714
58 136 123
58 174 10097
58 89 228
58 188 130
58 197 32
61 67 448
61 165 21
61 73 825
61 141 1093
61 112 1300
61 151 1913
63 96 314
63 99 1947
63 103 641
63 200 148
63 80 6472
63 145 24
63 136 137
63 122 920
63 188 12302
63 189 2272
63 117 14546
66 128 48
66 98 12
66 69 3
66 107 45
66 153 22
66 185 1
67 129 2653
67 165 5919
67 73 11252
67 141 788
67 112 2947
67 88 48
67 151 325
67 184 5929
67 84 5
67 121 14527
67 92 27218
69 128 81
69 107 31
69 100 14
69 143 91
69 180 6
69 185 30
69 93 17
70 131 23
70 136 436
70 150 109
70 152 6187
70 156 4167
70 162 331
70 176 9902
70 177 34036
70 179 11682
70 189 1218
70 192 2156
70 195 3784
70 82 9285
70 89 13194
70 97 6728
70 108 4139
70 114 41355
70 147 1145
70 120 3078
72 96 239
72 129 2438
72 101 14332
72 145 4482
72 146 19136
72 88 355
72 90 52
73 199 1172
73 145 735
73 200 206
73 88 2399
73 121 17277
73 154 8767
73 92 12571
73 95 18
74 169 594
74 141 11548
74 78 227
74 112 2234
74 151 3454
76 96 633
76 197 834
76 174 4019
76 188 21
78 129 5240
78 196 4175
78 101 1124
78 141 384
78 112 4582
78 184 36
80 99 664
80 197 115
80 136 4289
80 117 23485
80 150 1903
80 120 895
80 159 4339
80 188 8261
80 189 4884
81 136 1523
81 174 36
81 147 1309
81 142 684
81 89 901
82 192 24
82 97 6767
82 131 376
82 179 4
82 171 3494
82 176 150
82 177 19128
82 114 3626
82 150 3818
82 120 1079
82 156 4989
82 158 28
82 195 36
85 166 17
85 102 55
85 170 60
85 175 2
85 143 20
88 129 858
88 165 5418
88 199 319
88 145 15838
88 200 2716
88 146 20187
88 116 1216
88 184 1916
88 121 5862
88 154 4041
88 92 1808
88 122 135
89 97 857
89 147 21676
89 177 2225
89 136 12665
89 108 1458
89 142 332
89 114 22614
89 174 58
89 156 1023
89 195 3124
90 96 7
90 145 57
90 146 95
92 129 1295
92 165 1590
92 199 1002
92 145 1255
92 112 490
92 184 1433
92 121 19837
92 154 827
93 128 1
93 166 15
93 143 3
96 197 272
96 99 9
96 188 7
96 171 4715
96 174 5307
96 179 4016
96 156 725
97 195 5473
97 150 3001
97 108 22845
97 114 13743
